,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
518,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,rest,,,,,,,,0.08333333333333333,25.090909090909175
519,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,25.27272727272736
520,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,25.27272727272736
521,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,25.27272727272736
522,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,25.454545454545542
523,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,25.454545454545542
524,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,25.454545454545542
525,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,rest,,,,,,,,0.08333333333333333,25.636363636363726
526,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,25.81818181818191
527,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,25.81818181818191
528,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,25.81818181818191
529,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,26.000000000000092
530,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,26.000000000000092
531,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,26.000000000000092
532,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.54545454545464
533,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,rest,,,,,,,,0.125,24.818181818181912
534,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.090909090909186
535,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,rest,,,,,,,,0.125,25.36363636363646
536,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.636363636363733
537,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,16,,,,rest,,,,,,,,0.125,25.909090909091006
538,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,rest,,,,,,,,0.08333333333333333,26.18181818181828
539,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,26.363636363636463
540,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,26.363636363636463
541,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,26.363636363636463
542,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,26.545454545454646
543,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,26.545454545454646
544,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,26.545454545454646
545,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,rest,,,,,,,,0.08333333333333333,26.72727272727283
546,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,26.909090909091013
547,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,26.909090909091013
548,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,26.909090909091013
549,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,27.090909090909197
550,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,27.090909090909197
551,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,27.090909090909197
552,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,rest,,,,,,,,0.08333333333333333,27.27272727272738
553,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,27.454545454545563
554,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,27.454545454545563
555,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,27.454545454545563
556,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,27.636363636363747
557,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,27.636363636363747
558,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,27.636363636363747
559,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.181818181818294
560,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,rest,,,,,,,,0.125,26.454545454545567
561,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.72727272727284
562,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,rest,,,,,,,,0.125,27.000000000000114
563,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,27.272727272727387
564,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,17,,,,rest,,,,,,,,0.125,27.54545454545466
565,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,18,,,,rest,,,,,,,,0.08333333333333333,27.818181818181934
566,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,28.000000000000117
567,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,28.000000000000117
568,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,28.000000000000117
569,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,28.1818181818183
570,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,28.1818181818183
571,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,28.1818181818183
572,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,18,,,,rest,,,,,,,,0.08333333333333333,28.363636363636484
573,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,28.545454545454668
574,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,28.545454545454668
575,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,28.545454545454668
576,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,28.72727272727285
577,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,28.72727272727285
578,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,28.72727272727285
579,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,18,,,,rest,,,,,,,,0.08333333333333333,28.909090909091034
580,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,29.090909090909218
581,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,29.090909090909218
582,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,29.2727272727274
583,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,29.2727272727274
584,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.818181818181948
585,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,18,,,,rest,,,,,,,,0.125,28.09090909090922
586,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.363636363636495
587,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,18,,,,rest,,,,,,,,0.125,28.636363636363768
588,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,28.90909090909104
589,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,18,,,,rest,,,,,,,,0.125,29.181818181818315
590,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,19,,,,rest,,,,,,,,0.08333333333333333,29.45454545454559
591,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,29.63636363636377
592,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,29.63636363636377
593,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,29.63636363636377
594,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,29.818181818181955
595,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,29.818181818181955
596,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,29.818181818181955
597,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,30.00000000000014
598,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,30.00000000000014
599,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,30.00000000000014
600,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,30.181818181818322
601,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,30.181818181818322
602,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,30.181818181818322
603,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,30.363636363636505
604,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,30.363636363636505
605,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,30.363636363636505
606,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,30.54545454545469
607,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,30.54545454545469
608,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,30.54545454545469
