,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1385,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,285.6666666666664
1386,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,285.9999999999997
1387,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,285.9999999999997
1388,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,286.4999999999997
1389,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,286.4999999999997
1390,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,rest,,,,,,,,0.0625,286.9999999999997
1391,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,287.4999999999997
1392,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,287.4999999999997
1393,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,287.9999999999997
1394,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,288.33333333333303
1395,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,288.66666666666634
1396,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,rest,,,,,,,,0.125,282.99999999999966
1397,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,283.99999999999966
1398,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,283.99999999999966
1399,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,284.99999999999966
1400,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,284.99999999999966
1401,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,rest,,,,,,,,0.125,285.99999999999966
1402,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,286.99999999999966
1403,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,286.99999999999966
1404,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,287.99999999999966
1405,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,49,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,287.99999999999966
1406,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,288.99999999999966
1407,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,290.99999999999966
1408,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,291.99999999999966
1409,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,293.99999999999966
1410,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,288.99999999999966
1411,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,288.99999999999966
1412,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,289.49999999999966
1413,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,289.49999999999966
1414,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,rest,,,,,,,,0.0625,289.99999999999966
1415,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,290.49999999999966
1416,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,290.49999999999966
1417,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,290.99999999999966
1418,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,291.333333333333
1419,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,291.6666666666663
1420,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,291.9999999999996
1421,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,291.9999999999996
1422,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,292.4999999999996
1423,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,292.4999999999996
1424,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,rest,,,,,,,,0.0625,292.9999999999996
1425,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,293.4999999999996
1426,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,293.4999999999996
1427,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,293.9999999999996
1428,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,294.3333333333329
1429,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,294.66666666666623
1430,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,rest,,,,,,,,0.125,288.99999999999955
1431,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,289.99999999999955
1432,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,289.99999999999955
1433,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,290.99999999999955
1434,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,290.99999999999955
1435,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,rest,,,,,,,,0.125,291.99999999999955
1436,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,292.99999999999955
1437,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,292.99999999999955
1438,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,293.99999999999955
1439,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,50,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,293.99999999999955
1440,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,294.99999999999955
1441,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,296.99999999999955
1442,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,297.99999999999955
1443,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,299.99999999999955
1444,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,294.99999999999955
1445,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,294.99999999999955
1446,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,295.49999999999955
1447,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,295.49999999999955
1448,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,rest,,,,,,,,0.0625,295.99999999999955
1449,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,296.49999999999955
1450,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,296.49999999999955
1451,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,296.99999999999955
1452,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,297.33333333333286
1453,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,297.6666666666662
1454,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,297.9999999999995
1455,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,297.9999999999995
1456,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,298.4999999999995
1457,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,298.4999999999995
1458,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,rest,,,,,,,,0.0625,298.9999999999995
1459,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,299.4999999999995
1460,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,299.4999999999995
1461,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,299.9999999999995
1462,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,300.3333333333328
1463,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,300.6666666666661
1464,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,rest,,,,,,,,0.125,294.99999999999943
1465,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,295.99999999999943
1466,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,295.99999999999943
1467,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,296.99999999999943
1468,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,296.99999999999943
1469,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,rest,,,,,,,,0.125,297.99999999999943
1470,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,298.99999999999943
1471,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,298.99999999999943
1472,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,299.99999999999943
1473,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,299.99999999999943
1474,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,300.99999999999943
1475,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,302.99999999999943
1476,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,303.99999999999943
1477,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,305.99999999999943
1478,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,300.99999999999943
1479,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,300.99999999999943
1480,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,301.49999999999943
1481,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,301.49999999999943
1482,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,52,,,,rest,,,,,,,,0.0625,301.99999999999943
1483,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,302.49999999999943
1484,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,302.49999999999943
1485,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,302.99999999999943
1486,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,303.33333333333275
1487,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,303.66666666666606
1488,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,303.9999999999994
1489,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,303.9999999999994
1490,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,304.4999999999994
1491,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,304.4999999999994
1492,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,52,,,,rest,,,,,,,,0.0625,304.9999999999994
1493,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,305.4999999999994
1494,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,305.4999999999994
1495,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,305.9999999999994
1496,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,306.3333333333327
1497,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,306.666666666666
