,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,1,3,major,0,note,E4,E,E,0,4,64,4,0.125,0
1,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,2,,,,note,C#5,C#,C,1,5,73,1,0.25,0.35714285714285715
2,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,2,,,,note,B4,B,B,0,4,71,11,0.25,1.0714285714285714
3,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,3,,,,note,D5,D,D,0,5,74,2,0.125,1.7857142857142856
4,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,3,,,,note,C#5,C#,C,1,5,73,1,0.125,2.142857142857143
5,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,3,,,,rest,,,,,,,,0.125,2.5
6,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,3,,,,note,A4,A,A,0,4,69,9,0.125,2.857142857142857
7,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,4,,,,note,F#5,F#,F,1,5,78,6,0.375,3.2142857142857144
8,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,4,,,,note,E5,E,E,0,5,76,4,0.125,4.285714285714286
9,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,5,,,,note,E5,E,E,0,5,76,4,0.375,4.642857142857142
10,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,5,,,,rest,,,,,,,,0.125,5.7142857142857135
11,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,6,,,,rest,,,,,,,,0.25,6.07142857142857
12,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,7,,,,rest,,,,,,,,0.25,7.499999999999999
13,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,7,,,,rest,,,,,,,,0.125,8.214285714285714
14,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,7,,,,note,E5,E,E,0,5,76,4,0.125,8.571428571428571
15,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,8,3,major,8.928571428571429,note,C#5,C#,C,1,5,73,1,0.125,8.928571428571429
16,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,8,3,major,8.928571428571429,note,G#4,G#,G,1,4,68,8,0.125,9.285714285714286
17,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,8,3,major,8.928571428571429,note,A4,A,A,0,4,69,9,0.125,9.642857142857144
18,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,8,3,major,8.928571428571429,note,F#4,F#,F,1,4,66,6,0.125,10.000000000000002
19,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,9,,,,rest,,,,,,,,0.0625,10.35714285714286
20,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,9,,,,note,C#4,C#,C,1,4,61,1,0.0625,10.535714285714288
21,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,9,,,,note,D#4,D#,D,1,4,63,3,0.0625,10.762987012987015
22,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,9,,,,note,D#4,D#,D,1,4,63,3,0.0625,10.990259740259742
23,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,9,,,,note,E4,E,E,0,4,64,4,0.125,11.217532467532468
24,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,9,,,,note,E4,E,E,0,4,64,4,0.125,11.672077922077923
25,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,10,,,,note,G#4,G#,G,1,4,68,8,0.375,12.02922077922078
26,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,10,,,,note,E4,E,E,0,4,64,4,0.125,13.100649350649352
27,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,11,,,,note,B4,B,B,0,4,71,11,0.125,13.45779220779221
28,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,11,,,,note,A4,A,A,0,4,69,9,0.125,13.814935064935067
29,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,11,,,,rest,,,,,,,,0.125,14.172077922077925
30,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,11,,,,note,A4,A,A,0,4,69,9,0.125,14.529220779220783
31,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,12,,,,note,D5,D,D,0,5,74,2,0.375,14.88636363636364
32,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,12,,,,note,C#5,C#,C,1,5,73,1,0.125,15.957792207792211
33,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,13,,,,note,C#5,C#,C,1,5,73,1,0.25,16.314935064935067
34,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,13,,,,rest,,,,,,,,0.125,17.029220779220783
35,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,13,,,,note,A4,A,A,0,4,69,9,0.125,17.38636363636364
36,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,14,,,,note,F#5,F#,F,1,5,78,6,0.375,17.743506493506498
37,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,14,,,,note,E5,E,E,0,5,76,4,0.125,18.81493506493507
38,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,15,,,,note,E5,E,E,0,5,76,4,0.25,19.17207792207793
39,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,15,,,,note,D#5,D#,D,1,5,75,3,0.125,19.886363636363644
40,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,15,,,,note,D#5,D#,D,1,5,75,3,0.125,20.2435064935065
41,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,16,,,,note,A5,A,A,0,5,81,9,0.375,20.60064935064936
42,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,16,,,,note,D#5,D#,D,1,5,75,3,0.125,21.672077922077932
43,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,17,,,,note,D5,D,D,0,5,74,2,0.375,22.02922077922079
44,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,17,,,,note,A#4,A#,A,1,4,70,10,0.125,23.100649350649363
45,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,18,,,,note,B4,B,B,0,4,71,11,0.25,23.45779220779222
46,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,18,,,,note,C#5,C#,C,1,5,73,1,0.25,24.172077922077936
47,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,19,,,,note,E5,E,E,0,5,76,4,0.25,24.88636363636365
48,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,19,,,,note,D5,D,D,0,5,74,2,0.125,25.600649350649366
49,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,19,,,,note,D#5,D#,D,1,5,75,3,0.125,25.957792207792224
50,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,20,,,,note,F#5,F#,F,1,5,78,6,0.5,26.31493506493508
51,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,21,,,,note,F#5,F#,F,1,5,78,6,0.375,27.74350649350651
52,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,21,,,,note,G#4,G#,G,1,4,68,8,0.125,28.81493506493508
53,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,22,,,,note,A4,A,A,0,4,69,9,0.25,29.17207792207794
54,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,22,,,,rest,,,,,,,,0.25,29.886363636363654
55,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,23,,,,rest,,,,,,,,0.25,30.60064935064937
56,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,24,,,,rest,,,,,,,,0.25,32.0292207792208
57,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,25,,,,rest,,,,,,,,0.25,33.45779220779223
58,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,25,,,,rest,,,,,,,,0.125,34.172077922077946
59,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,25,,,,note,E4,E,E,0,4,64,4,0.125,34.5292207792208
60,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,26,,,,note,C#5,C#,C,1,5,73,1,0.25,34.886363636363654
61,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,26,,,,note,B4,B,B,0,4,71,11,0.25,35.60064935064937
62,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,27,,,,note,D5,D,D,0,5,74,2,0.125,36.314935064935085
63,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,27,,,,note,C#5,C#,C,1,5,73,1,0.125,36.67207792207794
64,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,27,,,,rest,,,,,,,,0.125,37.02922077922079
65,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,27,,,,note,A4,A,A,0,4,69,9,0.125,37.38636363636365
66,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,28,,,,note,F5,F,F,0,5,77,5,0.375,37.7435064935065
67,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,28,,,,note,E5,E,E,0,5,76,4,0.125,38.81493506493507
68,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,29,,,,note,E5,E,E,0,5,76,4,0.25,39.172077922077925
69,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,29,,,,rest,,,,,,,,0.25,39.88636363636364
70,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,30,,,,rest,,,,,,,,0.125,40.600649350649356
71,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,30,,,,note,G#4,G#,G,1,4,68,8,0.125,40.95779220779221
72,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,30,,,,note,A4,A,A,0,4,69,9,0.125,41.314935064935064
73,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,30,,,,note,F4,F,F,0,4,65,5,0.125,41.67207792207792
74,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,31,,,,note,E4,E,E,0,4,64,4,0.125,42.02922077922077
75,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,31,,,,note,D#4,D#,D,1,4,63,3,0.125,42.386363636363626
76,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,31,,,,note,E4,E,E,0,4,64,4,0.125,42.74350649350648
77,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,31,,,,note,E4,E,E,0,4,64,4,0.125,43.100649350649334
78,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,32,,,,rest,,,,,,,,0.25,43.45779220779219
79,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,32,,,,rest,,,,,,,,0.125,44.172077922077904
80,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,32,,,,note,F4,F,F,0,4,65,5,0.125,44.52922077922076
81,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,33,,,,note,E4,E,E,0,4,64,4,0.125,44.970398547390666
82,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,33,,,,note,D#4,D#,D,1,4,63,3,0.125,45.41157631556057
83,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,33,,,,note,E4,E,E,0,4,64,4,0.125,45.85275408373048
84,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,33,,,,note,E4,E,E,0,4,64,4,0.125,46.29393185190039
85,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,34,,,,note,G#4,G#,G,1,4,68,8,0.375,46.65107470904324
86,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,34,,,,note,E4,E,E,0,4,64,4,0.125,47.72250328047181
87,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,35,,,,note,B4,B,B,0,4,71,11,0.125,48.07964613761467
88,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,35,,,,note,A4,A,A,0,4,69,9,0.125,48.43678899475752
89,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,35,,,,rest,,,,,,,,0.125,48.793931851900375
90,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,35,,,,note,A4,A,A,0,4,69,9,0.125,49.15107470904323
91,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,36,,,,note,D5,D,D,0,5,74,2,0.375,49.50821756618608
92,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,36,,,,note,C#5,C#,C,1,5,73,1,0.125,50.57964613761465
93,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,37,,,,note,C#5,C#,C,1,5,73,1,0.25,50.93678899475751
94,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,37,,,,rest,,,,,,,,0.25,51.65107470904322
95,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,38,,,,rest,,,,,,,,0.25,52.36536042332894
