,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1635,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,100,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,137.41702222172432
1636,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,100,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,137.55338585808795
1637,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,100,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,137.68974949445158
1638,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,100,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,137.8261131308152
1639,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,100,,,,note,G6,G,G,0,6,91,7,0.125,137.96247676717883
1640,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,100,,,,note,C7,C,C,0,7,96,0,0.125,138.09884040354245
1641,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,100,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,137.144294948997
1642,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,100,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,137.144294948997
1643,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,100,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,137.144294948997
1644,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,100,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,137.144294948997
1645,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,100,,,,note,G3,G,G,0,3,55,7,1.0,137.144294948997
1646,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,100,,,,note,Db4,Db,D,-1,4,61,1,1.0,137.144294948997
1647,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,101,,,,note,Eb7,Eb,E,-1,7,99,3,0.125,138.23520403990608
1648,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,101,,,,note,F7,F,F,0,7,101,5,0.125,138.3715676762697
1649,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,101,,,,note,Eb7,Eb,E,-1,7,99,3,0.25,138.50793131263333
1650,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,101,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,138.7806585853606
1651,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,101,,,,note,C7,C,C,0,7,96,0,0.125,138.91702222172424
1652,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,101,,,,note,Bb6,Bb,B,-1,6,94,10,0.25,139.05338585808786
1653,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,101,,,,note,Ab6,Ab,A,-1,6,92,8,0.375,138.23520403990605
1654,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,101,,,,note,F6,F,F,0,6,89,5,0.125,138.64429494899696
1655,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,101,,,,note,Eb6,Eb,E,-1,6,87,3,0.375,138.78065858536058
1656,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,101,,,,note,C6,C,C,0,6,84,0,0.125,139.1897494944515
1657,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,101,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,138.23520403990602
1658,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,101,,,,note,C4,C,C,0,4,60,0,0.5,138.23520403990602
1659,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,101,,,,note,G3,G,G,0,3,55,7,0.5,138.78065858536056
1660,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,101,,,,note,Db4,Db,D,-1,4,61,1,0.5,138.78065858536056
1661,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,101,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,138.235204039906
1662,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,101,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,138.235204039906
1663,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,102,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,139.3261131308151
1664,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,102,,,,note,F6,F,F,0,6,89,5,0.125,139.4624767671787
1665,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,102,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,139.59884040354234
1666,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,102,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,139.87156767626962
1667,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,102,,,,note,C6,C,C,0,6,84,0,0.125,140.00793131263325
1668,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,102,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,140.14429494899687
1669,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,102,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,139.32611313081506
1670,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,102,,,,note,F5,F,F,0,5,77,5,0.125,139.73520403990597
1671,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,102,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,139.8715676762696
1672,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,102,,,,note,C5,C,C,0,5,72,0,0.125,140.2806585853605
1673,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,102,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,139.32611313081503
1674,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,102,,,,note,C4,C,C,0,4,60,0,0.5,139.32611313081503
1675,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,102,,,,note,G3,G,G,0,3,55,7,0.5,139.87156767626956
1676,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,102,,,,note,Db4,Db,D,-1,4,61,1,0.5,139.87156767626956
1677,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,102,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,139.326113130815
1678,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,102,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,139.326113130815
1679,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,103,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,140.4170222217241
1680,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,103,,,,note,F5,F,F,0,5,77,5,0.125,140.55338585808772
1681,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,103,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,140.68974949445135
1682,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,140.96247676717863
1683,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,103,,,,note,C5,C,C,0,5,72,0,0.125,141.09884040354225
1684,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,141.23520403990588
1685,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,103,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,140.41702222172407
1686,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,103,,,,note,F4,F,F,0,4,65,5,0.125,140.82611313081497
1687,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,103,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,140.9624767671786
1688,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,103,,,,note,F4,F,F,0,4,65,5,0.125,141.3715676762695
1689,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,103,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,140.41702222172404
1690,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,103,,,,note,C4,C,C,0,4,60,0,0.5,140.41702222172404
1691,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,103,,,,note,G3,G,G,0,3,55,7,0.5,140.96247676717857
1692,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,103,,,,note,Db4,Db,D,-1,4,61,1,0.5,140.96247676717857
1693,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,103,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,140.417022221724
1694,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,103,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,140.417022221724
1695,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,141.5079313126331
1696,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,104,,,,note,F5,F,F,0,5,77,5,0.125,141.64429494899673
1697,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,141.78065858536036
1698,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,142.05338585808764
1699,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,104,,,,note,C5,C,C,0,5,72,0,0.125,142.18974949445126
1700,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,142.3261131308149
1701,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,104,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,141.50793131263308
1702,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,104,,,,note,F4,F,F,0,4,65,5,0.125,141.91702222172398
1703,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,104,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,142.0533858580876
1704,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,104,,,,note,F4,F,F,0,4,65,5,0.125,142.46247676717852
1705,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,104,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,141.50793131263305
1706,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,104,,,,note,C4,C,C,0,4,60,0,0.5,141.50793131263305
1707,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,104,,,,note,G3,G,G,0,3,55,7,0.5,142.05338585808758
1708,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,104,,,,note,Db4,Db,D,-1,4,61,1,0.5,142.05338585808758
1709,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,104,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,141.50793131263302
1710,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,104,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,141.50793131263302
1711,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,105,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,142.5988404035421
1712,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,105,,,,note,F5,F,F,0,5,77,5,0.125,142.73837528726304
1713,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,105,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,142.87791017098397
1714,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,143.15697993842582
1715,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,105,,,,note,C5,C,C,0,5,72,0,0.125,143.29651482214675
1716,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,143.43604970586767
1717,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,105,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,142.59884040354208
1718,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,105,,,,note,F4,F,F,0,4,65,5,0.125,143.01744505470487
1719,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,105,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,143.1569799384258
1720,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,105,,,,note,F4,F,F,0,4,65,5,0.125,143.57558458958857
1721,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,105,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,142.59884040354206
1722,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,105,,,,note,C4,C,C,0,4,60,0,0.5,142.59884040354206
1723,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,105,,,,note,G3,G,G,0,3,55,7,0.5,143.15697993842576
1724,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,105,,,,note,Db4,Db,D,-1,4,61,1,0.5,143.15697993842576
1725,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,105,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,142.59884040354203
1726,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,105,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,142.59884040354203
1727,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,106,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,143.71511947330947
1728,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,106,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,143.71511947330947
1729,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,106,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,143.71511947330947
1730,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,106,,,,note,F4,F,F,0,4,65,5,0.5,144.28654804473805
1731,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,106,,,,note,C5,C,C,0,5,72,0,0.5,144.28654804473805
1732,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,106,,,,note,F5,F,F,0,5,77,5,0.5,144.28654804473805
1733,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,106,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,143.7151194733095
1734,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,106,,,,note,C4,C,C,0,4,60,0,0.5,143.7151194733095
1735,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,106,,,,note,F2,F,F,0,2,41,5,0.5,144.28654804473808
1736,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,106,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,144.28654804473808
1737,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,107,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,144.85797661616667
1738,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,107,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,145.28654804473808
1739,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,107,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,145.42940518759522
1740,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,107,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,145.57226233045236
1741,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,107,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,145.7151194733095
1742,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,107,,,,note,F5,F,F,0,5,77,5,0.125,145.85797661616664
1743,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,107,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,144.85797661616664
1744,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,107,,,,note,Db5,Db,D,-1,5,73,1,1.0,144.85797661616664
1745,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,107,,,,note,Db2,Db,D,-1,2,37,1,1.0,144.85797661616664
1746,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,107,,,,note,F3,F,F,0,3,53,5,1.0,144.85797661616664
1747,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,108,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,146.00083375902378
1748,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,108,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,146.00083375902378
1749,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,108,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,146.00083375902378
1750,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,108,,,,note,F4,F,F,0,4,65,5,0.5,146.57226233045236
1751,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,108,,,,note,C5,C,C,0,5,72,0,0.5,146.57226233045236
1752,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,108,,,,note,F5,F,F,0,5,77,5,0.5,146.57226233045236
1753,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,108,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,146.0008337590238
1754,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,108,,,,note,C4,C,C,0,4,60,0,0.5,146.0008337590238
1755,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,108,,,,note,F2,F,F,0,2,41,5,0.5,146.5722623304524
1756,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,108,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,146.5722623304524
1757,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,109,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,147.14369090188097
1758,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,109,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,147.5722623304524
1759,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,109,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,147.71511947330953
1760,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,109,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,147.85797661616667
1761,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,109,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,148.0008337590238
1762,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,109,,,,note,F5,F,F,0,5,77,5,0.125,148.14369090188094
1763,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,109,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,147.14369090188094
1764,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,109,,,,note,Db5,Db,D,-1,5,73,1,1.0,147.14369090188094
1765,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,109,,,,note,Db2,Db,D,-1,2,37,1,1.0,147.14369090188094
1766,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,109,,,,note,F3,F,F,0,3,53,5,1.0,147.14369090188094
1767,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,110,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,148.28654804473808
1768,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,110,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,148.7602322552644
1769,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,110,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,148.91812699210652
1770,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,110,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,149.07602172894863
1771,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,110,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,149.23391646579074
1772,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,110,,,,note,F5,F,F,0,5,77,5,0.125,149.39181120263285
1773,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,110,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,148.2865480447381
1774,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,110,,,,note,Db5,Db,D,-1,5,73,1,1.0,148.2865480447381
1775,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,110,,,,note,Db2,Db,D,-1,2,37,1,1.0,148.2865480447381
1776,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,110,,,,note,F3,F,F,0,3,53,5,1.0,148.2865480447381
1777,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,111,,,,note,Db5,Db,D,-1,5,73,1,0.125,149.54970593947496
1778,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,111,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,149.72617652771027
1779,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,111,,,,note,Db5,Db,D,-1,5,73,1,0.125,149.90264711594557
1780,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,150.10264711594556
1781,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,111,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,150.30264711594555
1782,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,150.53341634671477
1783,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,111,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,150.764185577484
