,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2569,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,183,,,,note,G3,G,G,0,3,55,7,0.0625,216.45000000000437
2570,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,184,,,,note,C#4,C#,C,1,4,61,1,0.125,216.60000000000437
2571,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,184,,,,note,C#5,C#,C,1,5,73,1,0.125,216.60000000000437
2572,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,184,,,,note,D4,D,D,0,4,62,2,0.125,216.90000000000438
2573,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,184,,,,note,D5,D,D,0,5,74,2,0.125,216.90000000000438
2574,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,184,,,,note,D5,D,D,0,5,74,2,0.0625,217.2000000000044
2575,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,184,,,,note,B4,B,B,0,4,71,11,0.0625,217.3500000000044
2576,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,184,,,,note,G4,G,G,0,4,67,7,0.0625,217.5000000000044
2577,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,184,,,,note,F4,F,F,0,4,65,5,0.0625,217.6500000000044
2578,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,184,,,,note,A#3,A#,A,1,3,58,10,0.0625,216.60000000000443
2579,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,184,,,,note,G3,G,G,0,3,55,7,0.0625,216.75000000000443
2580,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,184,,,,note,B3,B,B,0,3,59,11,0.125,216.90000000000444
2581,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,184,,,,rest,,,,,,,,0.125,217.20000000000445
2582,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,184,,,,note,B2,B,B,0,2,47,11,0.125,217.50000000000446
2583,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,184,,,,note,B3,B,B,0,3,59,11,0.125,217.50000000000446
2584,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,185,,,,note,D#4,D#,D,1,4,63,3,0.0625,217.80000000000447
2585,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,185,,,,note,E4,E,E,0,4,64,4,0.0625,217.95000000000448
2586,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,185,,,,note,C5,C,C,0,5,72,0,0.0625,218.10000000000448
2587,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,185,,,,note,E4,E,E,0,4,64,4,0.0625,218.2500000000045
2588,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,185,,,,note,D#4,D#,D,1,4,63,3,0.0625,218.4000000000045
2589,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,185,,,,note,D4,D,D,0,4,62,2,0.0625,218.5500000000045
2590,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,185,,,,note,B4,B,B,0,4,71,11,0.0625,218.7000000000045
2591,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,185,,,,note,D4,D,D,0,4,62,2,0.0625,218.8500000000045
2592,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,185,,,,note,C3,C,C,0,3,48,0,0.125,217.80000000000453
2593,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,185,,,,note,C4,C,C,0,4,60,0,0.125,217.80000000000453
2594,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,185,,,,note,A2,A,A,0,2,45,9,0.125,218.10000000000454
2595,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,185,,,,note,A3,A,A,0,3,57,9,0.125,218.10000000000454
2596,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,185,,,,note,F#2,F#,F,1,2,42,6,0.125,218.40000000000455
2597,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,185,,,,note,F#3,F#,F,1,3,54,6,0.125,218.40000000000455
2598,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,185,,,,note,G2,G,G,0,2,43,7,0.125,218.70000000000456
2599,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,185,,,,note,G3,G,G,0,3,55,7,0.125,218.70000000000456
2600,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,186,,,,note,C#4,C#,C,1,4,61,1,0.0625,219.00000000000458
2601,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,186,,,,note,C4,C,C,0,4,60,0,0.0625,219.15000000000458
2602,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,186,,,,note,A4,A,A,0,4,69,9,0.0625,219.3000000000046
2603,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,186,,,,note,C4,C,C,0,4,60,0,0.0625,219.4500000000046
2604,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,186,,,,note,A#3,A#,A,1,3,58,10,0.0625,219.6000000000046
2605,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,186,,,,note,B3,B,B,0,3,59,11,0.0625,219.7500000000046
2606,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,186,,,,note,G4,G,G,0,4,67,7,0.0625,219.9000000000046
2607,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,186,,,,note,B3,B,B,0,3,59,11,0.0625,220.05000000000462
2608,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,186,,,,note,E2,E,E,0,2,40,4,0.125,219.00000000000463
2609,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,186,,,,note,E3,E,E,0,3,52,4,0.125,219.00000000000463
2610,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,186,,,,note,F#2,F#,F,1,2,42,6,0.125,219.30000000000464
2611,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,186,,,,note,F#3,F#,F,1,3,54,6,0.125,219.30000000000464
2612,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,186,,,,note,G2,G,G,0,2,43,7,0.125,219.60000000000466
2613,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,186,,,,note,G3,G,G,0,3,55,7,0.125,219.60000000000466
2614,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,186,,,,note,E2,E,E,0,2,40,4,0.125,219.90000000000467
2615,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,186,,,,note,E3,E,E,0,3,52,4,0.125,219.90000000000467
2616,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,187,,,,note,G#3,G#,G,1,3,56,8,0.0625,220.20000000000468
2617,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,187,,,,note,A3,A,A,0,3,57,9,0.0625,220.35000000000468
2618,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,187,,,,note,C4,C,C,0,4,60,0,0.0625,220.5000000000047
2619,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,187,,,,note,E4,E,E,0,4,64,4,0.0625,220.6500000000047
2620,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,187,,,,note,B3,B,B,0,3,59,11,0.125,220.8000000000047
2621,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,187,,,,note,D4,D,D,0,4,62,2,0.125,220.8000000000047
2622,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,187,,,,note,A3,A,A,0,3,57,9,0.125,221.1000000000047
2623,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,187,,,,note,F#4,F#,F,1,4,66,6,0.125,221.1000000000047
2624,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,187,,,,note,C2,C,C,0,2,36,0,0.25,220.20000000000474
2625,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,187,,,,note,C3,C,C,0,3,48,0,0.25,220.20000000000474
2626,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,187,,,,note,D2,D,D,0,2,38,2,0.25,220.80000000000473
2627,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,187,,,,note,D3,D,D,0,3,50,2,0.25,220.80000000000473
2628,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,188,,,,note,B3,B,B,0,3,59,11,0.125,221.40000000000472
2629,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,188,,,,note,G4,G,G,0,4,67,7,0.125,221.40000000000472
2630,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,188,,,,rest,,,,,,,,0.125,221.70000000000474
2631,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,188,,,,note,D4,D,D,0,4,62,2,0.125,222.00000000000475
2632,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,188,,,,note,D4,D,D,0,4,62,2,0.125,222.30000000000476
2633,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,188,,,,note,G2,G,G,0,2,43,7,0.125,221.40000000000478
2634,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,188,,,,note,G3,G,G,0,3,55,7,0.125,221.40000000000478
2635,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,188,,,,rest,,,,,,,,0.125,221.7000000000048
2636,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,188,,,,note,D2,D,D,0,2,38,2,0.0625,222.0000000000048
2637,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,188,,,,note,D3,D,D,0,3,50,2,0.0625,222.1500000000048
2638,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,188,,,,note,D2,D,D,0,2,38,2,0.0625,222.30000000000481
2639,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,188,,,,note,D3,D,D,0,3,50,2,0.0625,222.45000000000482
2640,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,189,,,,note,E4,E,E,0,4,64,4,0.1875,222.60000000000483
2641,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,189,,,,note,A4,A,A,0,4,69,9,0.0625,223.05000000000481
2642,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,189,,,,note,F#4,F#,F,1,4,66,6,0.0625,223.20000000000482
2643,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,189,,,,note,E4,E,E,0,4,64,4,0.0625,223.35000000000483
2644,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,189,,,,note,F#4,F#,F,1,4,66,6,0.0625,223.50000000000483
2645,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,189,,,,note,D4,D,D,0,4,62,2,0.0625,223.65000000000484
2646,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,189,,,,note,C#4,C#,C,1,4,61,1,0.25,222.60000000000485
2647,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,189,,,,note,C4,C,C,0,4,60,0,0.25,223.20000000000485
2648,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,189,,,,note,D2,D,D,0,2,38,2,0.0625,222.60000000000485
2649,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,189,,,,note,D3,D,D,0,3,50,2,0.0625,222.75000000000486
2650,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,189,,,,note,D2,D,D,0,2,38,2,0.0625,222.90000000000487
2651,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,189,,,,note,D3,D,D,0,3,50,2,0.0625,223.05000000000487
2652,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,189,,,,note,D2,D,D,0,2,38,2,0.0625,223.20000000000488
2653,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,189,,,,note,D3,D,D,0,3,50,2,0.0625,223.35000000000488
2654,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,189,,,,note,D2,D,D,0,2,38,2,0.0625,223.5000000000049
2655,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,189,,,,note,D3,D,D,0,3,50,2,0.0625,223.6500000000049
2656,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,190,,,,note,B3,B,B,0,3,59,11,0.125,223.8000000000049
2657,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,190,,,,note,G4,G,G,0,4,67,7,0.125,223.8000000000049
2658,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,190,,,,rest,,,,,,,,0.125,224.1000000000049
2659,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,190,,,,note,F#4,F#,F,1,4,66,6,0.125,224.40000000000492
2660,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,190,,,,note,A4,A,A,0,4,69,9,0.125,224.40000000000492
2661,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,190,,,,note,F#4,F#,F,1,4,66,6,0.125,224.70000000000493
2662,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,190,,,,note,A4,A,A,0,4,69,9,0.125,224.70000000000493
2663,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,190,,,,note,D2,D,D,0,2,38,2,0.0625,223.80000000000496
2664,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,190,,,,note,D3,D,D,0,3,50,2,0.0625,223.95000000000496
2665,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,190,,,,note,D2,D,D,0,2,38,2,0.0625,224.10000000000497
2666,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,190,,,,note,D3,D,D,0,3,50,2,0.0625,224.25000000000497
2667,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,190,,,,note,D2,D,D,0,2,38,2,0.0625,224.40000000000498
2668,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,190,,,,note,D3,D,D,0,3,50,2,0.0625,224.55000000000499
2669,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,190,,,,note,D2,D,D,0,2,38,2,0.0625,224.700000000005
2670,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,190,,,,note,D3,D,D,0,3,50,2,0.0625,224.850000000005
2671,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,191,,,,note,B4,B,B,0,4,71,11,0.1875,225.000000000005
2672,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,191,,,,note,D5,D,D,0,5,74,2,0.0625,225.450000000005
2673,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,191,,,,note,C5,C,C,0,5,72,0,0.0625,225.600000000005
2674,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,191,,,,note,B4,B,B,0,4,71,11,0.0625,225.750000000005
2675,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,191,,,,note,C5,C,C,0,5,72,0,0.0625,225.900000000005
2676,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,191,,,,note,E5,E,E,0,5,76,4,0.0625,226.050000000005
2677,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,191,,,,note,G4,G,G,0,4,67,7,0.25,225.00000000000503
2678,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,191,,,,note,A4,A,A,0,4,69,9,0.25,225.60000000000502
2679,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,191,,,,note,D2,D,D,0,2,38,2,0.0625,225.00000000000503
2680,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,191,,,,note,D3,D,D,0,3,50,2,0.0625,225.15000000000504
2681,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,191,,,,note,D2,D,D,0,2,38,2,0.0625,225.30000000000504
2682,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,191,,,,note,D3,D,D,0,3,50,2,0.0625,225.45000000000505
2683,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,191,,,,note,D2,D,D,0,2,38,2,0.0625,225.60000000000505
2684,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,191,,,,note,D3,D,D,0,3,50,2,0.0625,225.75000000000506
2685,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,191,,,,note,D2,D,D,0,2,38,2,0.0625,225.90000000000506
2686,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,191,,,,note,D3,D,D,0,3,50,2,0.0625,226.05000000000507
2687,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,192,,,,note,A4,A,A,0,4,69,9,0.25,226.20000000000508
2688,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,192,,,,note,B4,B,B,0,4,71,11,0.0625,226.80000000000507
2689,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,192,,,,note,A#4,A#,A,1,4,70,10,0.0625,226.95000000000508
2690,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,192,,,,note,B4,B,B,0,4,71,11,0.0625,227.10000000000508
2691,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,192,,,,note,D5,D,D,0,5,74,2,0.0625,227.2500000000051
2692,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,192,,,,note,F#4,F#,F,1,4,66,6,0.25,226.2000000000051
2693,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,192,,,,note,G4,G,G,0,4,67,7,0.25,226.8000000000051
2694,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,192,,,,note,D2,D,D,0,2,38,2,0.0625,226.2000000000051
2695,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,192,,,,note,D3,D,D,0,3,50,2,0.0625,226.3500000000051
2696,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,192,,,,note,D2,D,D,0,2,38,2,0.0625,226.50000000000512
2697,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,192,,,,note,D3,D,D,0,3,50,2,0.0625,226.65000000000512
2698,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,192,,,,note,D2,D,D,0,2,38,2,0.0625,226.80000000000513
2699,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,192,,,,note,D3,D,D,0,3,50,2,0.0625,226.95000000000513
2700,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,192,,,,note,D2,D,D,0,2,38,2,0.0625,227.10000000000514
2701,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,192,,,,note,D3,D,D,0,3,50,2,0.0625,227.25000000000514
2702,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,193,,,,note,G4,G,G,0,4,67,7,0.0625,227.40000000000515
2703,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,193,,,,note,F#4,F#,F,1,4,66,6,0.0625,227.55000000000516
2704,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,193,,,,note,G4,G,G,0,4,67,7,0.0625,227.70000000000516
2705,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,193,,,,note,B4,B,B,0,4,71,11,0.0625,227.85000000000517
2706,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,193,,,,note,E4,E,E,0,4,64,4,0.0625,228.00000000000517
2707,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,193,,,,note,F#4,F#,F,1,4,66,6,0.0625,228.15000000000518
2708,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,193,,,,note,G4,G,G,0,4,67,7,0.0625,228.30000000000518
2709,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,193,,,,note,A4,A,A,0,4,69,9,0.0625,228.4500000000052
2710,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,193,,,,note,E4,E,E,0,4,64,4,0.25,227.4000000000052
2711,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,193,,,,note,C#4,C#,C,1,4,61,1,0.25,228.0000000000052
2712,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,193,,,,note,D2,D,D,0,2,38,2,0.0625,227.4000000000052
2713,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,193,,,,note,D3,D,D,0,3,50,2,0.0625,227.5500000000052
2714,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,193,,,,note,D2,D,D,0,2,38,2,0.0625,227.70000000000522
2715,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,193,,,,note,D3,D,D,0,3,50,2,0.0625,227.85000000000522
2716,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,193,,,,note,D2,D,D,0,2,38,2,0.0625,228.00000000000523
2717,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,193,,,,note,D3,D,D,0,3,50,2,0.0625,228.15000000000524
2718,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,193,,,,note,D2,D,D,0,2,38,2,0.0625,228.30000000000524
2719,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,193,,,,note,D3,D,D,0,3,50,2,0.0625,228.45000000000525
2720,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,194,,,,note,D4,D,D,0,4,62,2,0.25,228.60000000000525
2721,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,194,,,,note,G4,G,G,0,4,67,7,0.25,228.60000000000525
2722,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,194,,,,note,G4,G,G,0,4,67,7,0.125,229.20000000000525
2723,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,194,,,,note,G4,G,G,0,4,67,7,0.125,229.50000000000526
2724,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,194,,,,note,D2,D,D,0,2,38,2,0.25,228.60000000000528
2725,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,194,,,,note,B2,B,B,0,2,47,11,0.0625,229.20000000000528
2726,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,194,,,,note,D3,D,D,0,3,50,2,0.0625,229.35000000000528
2727,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,194,,,,note,G2,G,G,0,2,43,7,0.0625,229.5000000000053
2728,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,194,,,,note,D3,D,D,0,3,50,2,0.0625,229.6500000000053
