,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1350,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,261.99999999999994
1351,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,262.08333333333326
1352,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,262.1666666666666
1353,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,262.2499999999999
1354,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,262.3333333333332
1355,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,262.4166666666665
1356,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,262.49999999999983
1357,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,262.58333333333314
1358,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,262.66666666666646
1359,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,262.7499999999998
1360,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,262.8333333333331
1361,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,262.9166666666664
1362,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,262.9999999999997
1363,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,263.08333333333303
1364,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,263.16666666666634
1365,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,263.24999999999966
1366,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,263.333333333333
1367,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,263.4166666666663
1368,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,263.4999999999996
1369,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,263.5833333333329
1370,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,263.66666666666623
1371,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,174,,,,note,G4,G,G,0,4,67,7,0.25,263.74999999999955
1372,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,175,,,,note,F#4,F#,F,1,4,66,6,0.0625,264.24999999999955
1373,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,175,,,,note,G4,G,G,0,4,67,7,0.0625,264.37499999999955
1374,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,175,,,,note,G#4,G#,G,1,4,68,8,0.0,0
1375,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,175,,,,note,A4,A,A,0,4,69,9,0.0,0
1376,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,175,,,,note,A#4,A#,A,1,4,70,10,0.0,0
1377,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,175,,,,note,B4,B,B,0,4,71,11,0.0,0
1378,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,175,,,,note,C5,C,C,0,5,72,0,0.0,0
1379,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,175,,,,note,C#5,C#,C,1,5,73,1,0.0,0
1380,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,175,,,,note,D5,D,D,0,5,74,2,0.0,0
1381,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,175,,,,note,D#5,D#,D,1,5,75,3,0.0,0
1382,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,175,,,,note,E5,E,E,0,5,76,4,0.0,0
1383,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,175,,,,note,F5,F,F,0,5,77,5,0.0,0
1384,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,175,,,,note,F#5,F#,F,1,5,78,6,0.0,0
1385,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,175,,,,note,G5,G,G,0,5,79,7,0.0,0
1386,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,175,,,,note,G#5,G#,G,1,5,80,8,0.0,0
1387,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,175,,,,note,A5,A,A,0,5,81,9,0.0,0
1388,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,175,,,,note,A#5,A#,A,1,5,82,10,0.0,0
1389,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,175,,,,note,B5,B,B,0,5,83,11,0.125,264.49999999999955
1390,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,175,,,,rest,,,,,,,,0.125,264.74999999999955
1391,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,176,,,,note,A5,A,A,0,5,81,9,0.0625,264.99999999999955
1392,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,176,,,,note,G5,G,G,0,5,79,7,0.0625,265.12499999999955
1393,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,176,,,,rest,,,,,,,,0.125,265.24999999999955
1394,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,176,,,,note,F#5,F#,F,1,5,78,6,0.0625,265.49999999999955
1395,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,176,,,,note,E5,E,E,0,5,76,4,0.0625,265.62499999999955
1396,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,176,,,,rest,,,,,,,,0.125,265.74999999999955
1397,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,176,,,,note,F#5,F#,F,1,5,78,6,0.125,265.99999999999955
1398,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,176,,,,note,G5,G,G,0,5,79,7,0.0,0
1399,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,176,,,,note,F#5,F#,F,1,5,78,6,0.0,0
1400,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,176,,,,note,E5,E,E,0,5,76,4,0.0,0
1401,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,176,,,,note,F#5,F#,F,1,5,78,6,0.0,0
1402,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,176,,,,note,A5,A,A,0,5,81,9,0.09375,266.24999999999955
1403,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,176,,,,note,G5,G,G,0,5,79,7,0.03125,266.43749999999955
1404,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,176,,,,note,G5,G,G,0,5,79,7,0.125,266.49999999999955
1405,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,176,,,,note,A5,A,A,0,5,81,9,0.0,0
1406,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,176,,,,note,G5,G,G,0,5,79,7,0.0,0
1407,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,176,,,,note,F#5,F#,F,1,5,78,6,0.0,0
1408,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,176,,,,note,G5,G,G,0,5,79,7,0.0625,266.74999999999955
1409,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,176,,,,note,G#5,G#,G,1,5,80,8,0.0625,266.87499999999955
1410,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,176,,,,note,B5,B,B,0,5,83,11,0.125,266.99999999999955
1411,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,176,,,,note,A5,A,A,0,5,81,9,0.125,267.24999999999955
1412,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,177,,,,note,A4,A,A,0,4,69,9,0.0,0
1413,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,177,,,,note,A5,A,A,0,5,81,9,0.25,267.49999999999955
1414,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,177,,,,note,F#5,F#,F,1,5,78,6,0.125,267.99999999999955
1415,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,178,,,,note,E5,E,E,0,5,76,4,0.0,0
1416,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,178,,,,note,D5,D,D,0,5,74,2,0.125,268.24999999999955
1417,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,178,,,,note,C#5,C#,C,1,5,73,1,0.125,268.49999999999955
1418,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,178,,,,note,D5,D,D,0,5,74,2,0.125,268.74999999999955
1419,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,178,,,,note,E5,E,E,0,5,76,4,0.0,0
1420,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,178,,,,note,D5,D,D,0,5,74,2,0.125,268.99999999999955
1421,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,178,,,,note,C#5,C#,C,1,5,73,1,0.125,269.24999999999955
1422,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,178,,,,note,D5,D,D,0,5,74,2,0.125,269.49999999999955
1423,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,179,,,,note,D5,D,D,0,5,74,2,0.25,269.74999999999955
1424,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,179,,,,note,F#5,F#,F,1,5,78,6,0.25,269.74999999999955
1425,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,179,,,,note,C#5,C#,C,1,5,73,1,0.125,270.24999999999955
1426,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,179,,,,note,E5,E,E,0,5,76,4,0.125,270.24999999999955
1427,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,179,,,,note,G4,G,G,0,4,67,7,0.0,0
1428,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,179,,,,note,G5,G,G,0,5,79,7,0.25,270.49999999999955
1429,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,179,,,,note,E5,E,E,0,5,76,4,0.125,270.99999999999955
1430,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,180,,,,note,D5,D,D,0,5,74,2,0.0,0
1431,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,180,,,,note,C#5,C#,C,1,5,73,1,0.125,271.24999999999955
1432,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,180,,,,note,B4,B,B,0,4,71,11,0.125,271.49999999999955
1433,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,180,,,,note,C#5,C#,C,1,5,73,1,0.125,271.74999999999955
1434,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,180,,,,note,A4,A,A,0,4,69,9,0.125,271.99999999999955
1435,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,180,,,,note,E5,E,E,0,5,76,4,0.125,272.24999999999955
1436,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,180,,,,note,A5,A,A,0,5,81,9,0.125,272.49999999999955
1437,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,181,,,,note,E5,E,E,0,5,76,4,0.25,272.74999999999955
1438,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,181,,,,note,G5,G,G,0,5,79,7,0.25,272.74999999999955
1439,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,181,,,,note,D5,D,D,0,5,74,2,0.125,273.24999999999955
1440,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,181,,,,note,F#5,F#,F,1,5,78,6,0.125,273.24999999999955
1441,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,181,,,,note,D5,D,D,0,5,74,2,0.0,0
1442,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,181,,,,note,F#5,F#,F,1,5,78,6,0.25,273.49999999999955
1443,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,181,,,,note,G5,G,G,0,5,79,7,0.125,273.99999999999955
1444,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,182,,,,note,B5,B,B,0,5,83,11,0.0625,274.24999999999955
1445,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,182,,,,note,A5,A,A,0,5,81,9,0.0625,274.37499999999955
1446,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,182,,,,note,G5,G,G,0,5,79,7,0.0625,274.49999999999955
1447,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,182,,,,note,F#5,F#,F,1,5,78,6,0.0625,274.62499999999955
1448,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,182,,,,note,E5,E,E,0,5,76,4,0.0625,274.74999999999955
1449,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,182,,,,note,D5,D,D,0,5,74,2,0.0625,274.87499999999955
1450,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,182,,,,note,D5,D,D,0,5,74,2,0.0,0
1451,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,182,,,,note,F#5,F#,F,1,5,78,6,0.25,274.99999999999955
1452,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,182,,,,note,G5,G,G,0,5,79,7,0.125,275.49999999999955
1453,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,183,,,,note,B5,B,B,0,5,83,11,0.0625,275.74999999999955
1454,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,183,,,,note,A5,A,A,0,5,81,9,0.0625,275.87499999999955
1455,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,183,,,,note,G5,G,G,0,5,79,7,0.0625,275.99999999999955
1456,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,183,,,,note,F#5,F#,F,1,5,78,6,0.0625,276.12499999999955
1457,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,183,,,,note,E5,E,E,0,5,76,4,0.0625,276.24999999999955
1458,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,183,,,,note,D5,D,D,0,5,74,2,0.0625,276.37499999999955
1459,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,183,,,,note,D5,D,D,0,5,74,2,0.0,0
1460,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,183,,,,note,B5,B,B,0,5,83,11,0.25,276.49999999999955
1461,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,183,,,,note,C#6,C#,C,1,6,85,1,0.125,276.99999999999955
1462,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,184,,,,note,D6,D,D,0,6,86,2,0.0625,277.24999999999955
1463,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,184,,,,note,C#6,C#,C,1,6,85,1,0.0625,277.37499999999955
1464,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,184,,,,note,B5,B,B,0,5,83,11,0.0625,277.49999999999955
1465,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,184,,,,note,A5,A,A,0,5,81,9,0.0625,277.62499999999955
1466,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,184,,,,note,G5,G,G,0,5,79,7,0.0625,277.74999999999955
1467,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,184,,,,note,F#5,F#,F,1,5,78,6,0.0625,277.87499999999955
1468,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,184,,,,note,B5,B,B,0,5,83,11,0.0625,277.99999999999955
1469,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,184,,,,note,A5,A,A,0,5,81,9,0.0625,278.12499999999955
1470,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,184,,,,note,G5,G,G,0,5,79,7,0.0625,278.24999999999955
1471,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,184,,,,note,F#5,F#,F,1,5,78,6,0.0625,278.37499999999955
1472,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,184,,,,note,E5,E,E,0,5,76,4,0.0625,278.49999999999955
1473,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,184,,,,note,D5,D,D,0,5,74,2,0.0625,278.62499999999955
1474,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,185,,,,note,C#5,C#,C,1,5,73,1,0.125,278.74999999999955
1475,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,185,,,,note,E5,E,E,0,5,76,4,0.125,278.74999999999955
1476,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,185,,,,note,A5,A,A,0,5,81,9,0.125,278.74999999999955
1477,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,185,,,,rest,,,,,,,,0.125,278.99999999999955
1478,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,185,,,,rest,,,,,,,,0.125,279.24999999999955
1479,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,185,,,,note,A3,A,A,0,3,57,9,0.0,0
1480,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,185,,,,note,A4,A,A,0,4,69,9,0.25,279.49999999999955
1481,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,185,,,,note,F#4,F#,F,1,4,66,6,0.125,279.99999999999955
1482,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,186,,,,note,E4,E,E,0,4,64,4,0.0,0
1483,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,186,,,,note,D4,D,D,0,4,62,2,0.125,280.24999999999955
1484,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,186,,,,note,C#4,C#,C,1,4,61,1,0.125,280.49999999999955
1485,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,186,,,,note,D4,D,D,0,4,62,2,0.125,280.74999999999955
1486,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,186,,,,note,E4,E,E,0,4,64,4,0.0,0
1487,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,186,,,,note,D4,D,D,0,4,62,2,0.125,280.99999999999955
1488,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,186,,,,note,C#4,C#,C,1,4,61,1,0.125,281.24999999999955
1489,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,186,,,,note,D4,D,D,0,4,62,2,0.125,281.49999999999955
1490,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,187,,,,note,D4,D,D,0,4,62,2,0.25,281.74999999999955
1491,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,187,,,,note,F#4,F#,F,1,4,66,6,0.25,281.74999999999955
1492,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,187,,,,note,C#4,C#,C,1,4,61,1,0.125,282.24999999999955
1493,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,187,,,,note,E4,E,E,0,4,64,4,0.125,282.24999999999955
1494,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,187,,,,note,G3,G,G,0,3,55,7,0.0,0
1495,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,187,,,,note,G4,G,G,0,4,67,7,0.25,282.49999999999955
1496,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,187,,,,note,E4,E,E,0,4,64,4,0.125,282.99999999999955
1497,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,188,,,,note,D4,D,D,0,4,62,2,0.0,0
1498,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,188,,,,note,C#4,C#,C,1,4,61,1,0.125,283.24999999999955
1499,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,188,,,,note,B3,B,B,0,3,59,11,0.125,283.49999999999955
1500,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,188,,,,note,C#4,C#,C,1,4,61,1,0.125,283.74999999999955
1501,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,188,,,,note,A3,A,A,0,3,57,9,0.125,283.99999999999955
1502,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,188,,,,note,E4,E,E,0,4,64,4,0.125,284.24999999999955
1503,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,188,,,,note,A4,A,A,0,4,69,9,0.125,284.49999999999955
1504,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,189,,,,note,E4,E,E,0,4,64,4,0.25,284.74999999999955
1505,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,189,,,,note,G4,G,G,0,4,67,7,0.25,284.74999999999955
1506,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,189,,,,note,D4,D,D,0,4,62,2,0.125,285.24999999999955
1507,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,189,,,,note,F#4,F#,F,1,4,66,6,0.125,285.24999999999955
1508,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,189,,,,note,D5,D,D,0,5,74,2,0.0,0
1509,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,189,,,,note,F#5,F#,F,1,5,78,6,0.25,285.49999999999955
1510,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,189,,,,note,G5,G,G,0,5,79,7,0.125,285.99999999999955
1511,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,190,,,,note,B5,B,B,0,5,83,11,0.0625,286.24999999999955
1512,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,190,,,,note,A5,A,A,0,5,81,9,0.0625,286.37499999999955
1513,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,190,,,,note,G5,G,G,0,5,79,7,0.0625,286.49999999999955
1514,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,190,,,,note,F#5,F#,F,1,5,78,6,0.0625,286.62499999999955
1515,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,190,,,,note,E5,E,E,0,5,76,4,0.0625,286.74999999999955
1516,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,190,,,,note,D5,D,D,0,5,74,2,0.0625,286.87499999999955
1517,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,190,,,,note,G5,G,G,0,5,79,7,0.0,0
1518,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,190,,,,note,B5,B,B,0,5,83,11,0.25,286.99999999999955
1519,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,190,,,,note,C#6,C#,C,1,6,85,1,0.125,287.49999999999955
1520,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,191,,,,note,E6,E,E,0,6,88,4,0.0625,287.74999999999955
1521,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,191,,,,note,D6,D,D,0,6,86,2,0.0625,287.87499999999955
1522,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,191,,,,note,C#6,C#,C,1,6,85,1,0.0625,287.99999999999955
1523,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,191,,,,note,B5,B,B,0,5,83,11,0.0625,288.12499999999955
1524,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,191,,,,note,A5,A,A,0,5,81,9,0.0625,288.24999999999955
1525,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,191,,,,note,G5,G,G,0,5,79,7,0.0625,288.37499999999955
1526,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,191,,,,note,C#6,C#,C,1,6,85,1,0.0625,288.49999999999955
1527,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,191,,,,note,B5,B,B,0,5,83,11,0.0625,288.62499999999955
1528,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,191,,,,note,A5,A,A,0,5,81,9,0.0625,288.74999999999955
1529,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,191,,,,note,G5,G,G,0,5,79,7,0.0625,288.87499999999955
1530,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,191,,,,note,F#5,F#,F,1,5,78,6,0.0625,288.99999999999955
1531,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,191,,,,note,E5,E,E,0,5,76,4,0.0625,289.12499999999955
1532,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,192,,,,note,B5,B,B,0,5,83,11,0.0625,289.24999999999955
1533,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,192,,,,note,A5,A,A,0,5,81,9,0.0625,289.37499999999955
1534,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,192,,,,note,G5,G,G,0,5,79,7,0.0625,289.49999999999955
1535,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,192,,,,note,F#5,F#,F,1,5,78,6,0.0625,289.62499999999955
1536,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,192,,,,note,E5,E,E,0,5,76,4,0.0625,289.74999999999955
1537,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,192,,,,note,D5,D,D,0,5,74,2,0.0625,289.87499999999955
1538,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,192,,,,note,A5,A,A,0,5,81,9,0.0625,289.99999999999955
1539,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,192,,,,note,G5,G,G,0,5,79,7,0.0625,290.12499999999955
1540,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,192,,,,note,F#5,F#,F,1,5,78,6,0.0625,290.24999999999955
1541,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,192,,,,note,E5,E,E,0,5,76,4,0.0625,290.37499999999955
1542,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,192,,,,note,D5,D,D,0,5,74,2,0.0625,290.49999999999955
1543,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,192,,,,note,C#5,C#,C,1,5,73,1,0.0625,290.62499999999955
1544,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,193,,,,note,D5,D,D,0,5,74,2,0.125,290.74999999999955
1545,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,193,,,,rest,,,,,,,,0.125,290.99999999999955
1546,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,193,,,,rest,,,,,,,,0.125,291.24999999999955
1547,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,193,,,,rest,,,,,,,,0.125,291.49999999999955
1548,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,193,,,,note,D4,D,D,0,4,62,2,0.125,291.74999999999955
1549,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,193,,,,note,D4,D,D,0,4,62,2,0.125,291.99999999999955
1550,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,194,,,,note,E4,E,E,0,4,64,4,0.0,0
1551,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,194,,,,note,D4,D,D,0,4,62,2,0.0,0
