,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1296,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,39,,,,note,G#2,G#,G,1,2,44,8,0.25,54.5
1297,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,39,,,,rest,,,,,,,,0.5,55.0
1298,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,40,,,,rest,,,,,,,,0.75,56.0
1299,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,41,,,,note,G#3,G#,G,1,3,56,8,0.75,57.5
1300,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,41,,,,note,E4,E,E,0,4,64,4,0.75,57.5
1301,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,42,,,,note,E4,E,E,0,4,64,4,0.25,59.0
1302,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,42,,,,note,D#4,D#,D,1,4,63,3,0.25,59.5
1303,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,42,,,,note,A#4,A#,A,1,4,70,10,0.25,60.0
1304,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,42,,,,note,G#3,G#,G,1,3,56,8,0.75,59.0
1305,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,43,,,,note,G#3,G#,G,1,3,56,8,0.75,60.5
1306,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,43,,,,note,D#4,D#,D,1,4,63,3,0.75,60.5
1307,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,44,,,,note,G#3,G#,G,1,3,56,8,0.5,62.0
1308,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,44,,,,note,D#4,D#,D,1,4,63,3,0.5,62.0
1309,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,44,,,,rest,,,,,,,,0.25,63.0
1310,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,45,,,,rest,,,,,,,,0.75,63.5
1311,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,46,,,,rest,,,,,,,,0.75,65.0
1312,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,47,,,,note,B2,B,B,0,2,47,11,0.25,66.5
1313,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,47,,,,note,F#3,F#,F,1,3,54,6,0.25,67.0
1314,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,47,,,,note,D#4,D#,D,1,4,63,3,0.25,67.0
1315,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,47,,,,note,G#3,G#,G,1,3,56,8,0.25,67.5
1316,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,47,,,,note,B3,B,B,0,3,59,11,0.25,67.5
1317,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,47,,,,note,E4,E,E,0,4,64,4,0.25,67.5
1318,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,48,,,,note,B2,B,B,0,2,47,11,0.25,68.0
1319,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,48,,,,note,F#3,F#,F,1,3,54,6,0.25,68.5
1320,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,48,,,,note,B3,B,B,0,3,59,11,0.25,68.5
1321,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,48,,,,note,F#3,F#,F,1,3,54,6,0.25,69.0
1322,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,48,,,,note,B3,B,B,0,3,59,11,0.25,69.0
1323,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,48,,,,note,D#4,D#,D,1,4,63,3,0.25,69.0
1324,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,49,,,,note,B2,B,B,0,2,47,11,0.25,69.5
1325,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,49,,,,note,F#3,F#,F,1,3,54,6,0.25,70.0
1326,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,49,,,,note,D#4,D#,D,1,4,63,3,0.25,70.0
1327,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,49,,,,note,G#3,G#,G,1,3,56,8,0.25,70.5
1328,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,49,,,,note,B3,B,B,0,3,59,11,0.25,70.5
1329,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,49,,,,note,E4,E,E,0,4,64,4,0.25,70.5
1330,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,50,,,,note,B2,B,B,0,2,47,11,0.25,71.0
1331,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,50,,,,note,F#3,F#,F,1,3,54,6,0.25,71.5
1332,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,50,,,,note,B3,B,B,0,3,59,11,0.25,71.5
1333,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,50,,,,note,F#3,F#,F,1,3,54,6,0.25,72.0
1334,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,50,,,,note,B3,B,B,0,3,59,11,0.25,72.0
1335,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,50,,,,note,D#4,D#,D,1,4,63,3,0.25,72.0
1336,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,51,,,,note,C#3,C#,C,1,3,49,1,0.25,72.5
1337,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,51,,,,note,B3,B,B,0,3,59,11,0.25,73.0
1338,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,51,,,,note,E#4,E#,E,1,4,65,5,0.25,73.0
1339,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,51,,,,note,B3,B,B,0,3,59,11,0.25,73.5
1340,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,51,,,,note,E#4,E#,E,1,4,65,5,0.25,73.5
1341,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,52,,,,note,F#2,F#,F,1,2,42,6,0.25,74.0
1342,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,52,,,,note,A#3,A#,A,1,3,58,10,0.25,74.5
1343,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,52,,,,note,C#3,C#,C,1,3,49,1,0.25,75.0
1344,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,52,,,,note,A#3,A#,A,1,3,58,10,0.25,75.0
1345,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,53,,,,note,C#2,C#,C,1,2,37,1,0.25,75.5
1346,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,53,,,,note,B3,B,B,0,3,59,11,0.25,76.0
1347,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,53,,,,note,E#4,E#,E,1,4,65,5,0.25,76.0
1348,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,53,,,,note,B3,B,B,0,3,59,11,0.25,76.5
1349,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,53,,,,note,E#4,E#,E,1,4,65,5,0.25,76.5
1350,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,54,,,,note,F#2,F#,F,1,2,42,6,0.25,77.0
1351,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,54,,,,note,F#3,F#,F,1,3,54,6,0.25,77.5
1352,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,54,,,,note,A#3,A#,A,1,3,58,10,0.25,77.5
1353,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,54,,,,note,E4,E,E,0,4,64,4,0.25,77.5
1354,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,54,,,,note,F#3,F#,F,1,3,54,6,0.25,78.0
1355,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,54,,,,note,E4,E,E,0,4,64,4,0.25,78.0
1356,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,55,,,,note,B2,B,B,0,2,47,11,0.25,78.5
1357,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,55,,,,note,F#3,F#,F,1,3,54,6,0.25,79.0
1358,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,55,,,,note,D#4,D#,D,1,4,63,3,0.25,79.0
1359,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,55,,,,note,G#3,G#,G,1,3,56,8,0.25,79.5
1360,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,55,,,,note,B3,B,B,0,3,59,11,0.25,79.5
1361,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,55,,,,note,E4,E,E,0,4,64,4,0.25,79.5
1362,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,56,,,,note,B2,B,B,0,2,47,11,0.25,80.0
1363,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,56,,,,note,F#3,F#,F,1,3,54,6,0.25,80.5
1364,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,56,,,,note,B3,B,B,0,3,59,11,0.25,80.5
1365,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,56,,,,note,F#3,F#,F,1,3,54,6,0.25,81.0
1366,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,56,,,,note,B3,B,B,0,3,59,11,0.25,81.0
1367,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,56,,,,note,D#4,D#,D,1,4,63,3,0.25,81.0
1368,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,57,,,,note,B2,B,B,0,2,47,11,0.25,81.5
1369,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,57,,,,note,F#3,F#,F,1,3,54,6,0.25,82.0
1370,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,57,,,,note,D#4,D#,D,1,4,63,3,0.25,82.0
1371,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,57,,,,note,G#3,G#,G,1,3,56,8,0.25,82.5
1372,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,57,,,,note,B3,B,B,0,3,59,11,0.25,82.5
1373,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,57,,,,note,E4,E,E,0,4,64,4,0.25,82.5
1374,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,58,,,,note,B2,B,B,0,2,47,11,0.25,83.0
1375,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,58,,,,note,F#3,F#,F,1,3,54,6,0.25,83.5
1376,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,58,,,,note,B3,B,B,0,3,59,11,0.25,83.5
1377,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,58,,,,note,F#3,F#,F,1,3,54,6,0.25,84.0
1378,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,58,,,,note,B3,B,B,0,3,59,11,0.25,84.0
1379,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,58,,,,note,D#4,D#,D,1,4,63,3,0.25,84.0
1380,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,59,,,,note,G#2,G#,G,1,2,44,8,0.25,84.5
1381,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,59,,,,note,D#3,D#,D,1,3,51,3,0.25,85.0
1382,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,59,,,,note,G#3,G#,G,1,3,56,8,0.25,85.0
1383,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,59,,,,note,B3,B,B,0,3,59,11,0.25,85.0
1384,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,59,,,,note,E3,E,E,0,3,52,4,0.25,85.5
1385,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,59,,,,note,G#3,G#,G,1,3,56,8,0.25,85.5
1386,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,59,,,,note,C#4,C#,C,1,4,61,1,0.25,85.5
1387,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,60,,,,note,G#2,G#,G,1,2,44,8,0.25,86.0
1388,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,60,,,,note,D#3,D#,D,1,3,51,3,0.25,86.5
1389,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,60,,,,note,G#3,G#,G,1,3,56,8,0.25,86.5
1390,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,60,,,,note,B3,B,B,0,3,59,11,0.25,86.5
1391,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,60,,,,note,D#3,D#,D,1,3,51,3,0.25,87.0
1392,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,60,,,,note,G#3,G#,G,1,3,56,8,0.25,87.0
1393,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,60,,,,note,B3,B,B,0,3,59,11,0.25,87.0
1394,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,61,,,,note,G#2,G#,G,1,2,44,8,0.25,87.5
1395,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,61,,,,note,D#3,D#,D,1,3,51,3,0.25,88.0
1396,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,61,,,,note,G#3,G#,G,1,3,56,8,0.25,88.0
1397,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,61,,,,note,B3,B,B,0,3,59,11,0.25,88.0
1398,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,61,,,,note,E3,E,E,0,3,52,4,0.25,88.5
1399,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,61,,,,note,G#3,G#,G,1,3,56,8,0.25,88.5
1400,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,61,,,,note,C#4,C#,C,1,4,61,1,0.25,88.5
1401,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,62,,,,note,G#2,G#,G,1,2,44,8,0.25,89.0
1402,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,62,,,,note,D#3,D#,D,1,3,51,3,0.25,89.5
1403,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,62,,,,note,G#3,G#,G,1,3,56,8,0.25,89.5
1404,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,62,,,,note,B3,B,B,0,3,59,11,0.25,89.5
1405,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,62,,,,note,G#2,G#,G,1,2,44,8,0.25,90.0
1406,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,63,,,,note,F#2,F#,F,1,2,42,6,0.25,90.5
1407,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,63,,,,note,F#3,F#,F,1,3,54,6,0.25,91.0
1408,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,63,,,,note,A#3,A#,A,1,3,58,10,0.25,91.0
1409,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,63,,,,note,E4,E,E,0,4,64,4,0.25,91.0
1410,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,63,,,,note,F#3,F#,F,1,3,54,6,0.25,91.5
1411,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,63,,,,note,A#3,A#,A,1,3,58,10,0.25,91.5
1412,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,63,,,,note,E4,E,E,0,4,64,4,0.25,91.5
1413,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,64,,,,note,B1,B,B,0,1,35,11,0.25,92.0
1414,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,64,,,,note,A3,A,A,0,3,57,9,0.25,92.5
1415,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,64,,,,note,B3,B,B,0,3,59,11,0.25,92.5
1416,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,64,,,,note,D#4,D#,D,1,4,63,3,0.25,92.5
1417,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,64,,,,note,A4,A,A,0,4,69,9,0.25,92.5
1418,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,64,,,,rest,,,,,,,,0.25,93.0
1419,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,65,,,,note,B2,B,B,0,2,47,11,0.25,93.5
1420,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,65,,,,note,A3,A,A,0,3,57,9,0.25,94.0
1421,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,65,,,,note,B3,B,B,0,3,59,11,0.25,94.0
1422,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,65,,,,note,D#4,D#,D,1,4,63,3,0.25,94.0
1423,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,65,,,,note,A4,A,A,0,4,69,9,0.25,94.0
1424,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,65,,,,note,A3,A,A,0,3,57,9,0.25,94.5
1425,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,65,,,,note,B3,B,B,0,3,59,11,0.25,94.5
1426,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,65,,,,note,D#4,D#,D,1,4,63,3,0.25,94.5
1427,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,65,,,,note,A4,A,A,0,4,69,9,0.25,94.5
1428,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,66,,,,note,E2,E,E,0,2,40,4,0.25,95.0
1429,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,66,,,,note,G#3,G#,G,1,3,56,8,0.25,95.5
1430,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,66,,,,note,B3,B,B,0,3,59,11,0.25,95.5
1431,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,66,,,,note,G#4,G#,G,1,4,68,8,0.25,95.5
1432,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,66,,,,note,F#2,F#,F,1,2,42,6,0.25,96.0
1433,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,67,,,,note,G#2,G#,G,1,2,44,8,0.25,96.5
1434,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,67,,,,note,G#3,G#,G,1,3,56,8,0.25,97.0
1435,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,67,,,,note,D#4,D#,D,1,4,63,3,0.25,97.0
1436,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,67,,,,note,F#4,F#,F,1,4,66,6,0.25,97.0
1437,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,67,,,,note,G#3,G#,G,1,3,56,8,0.25,97.5
1438,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,67,,,,note,B#3,B#,B,1,3,48,0,0.25,97.5
1439,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,67,,,,note,F#4,F#,F,1,4,66,6,0.25,97.5
1440,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,68,,,,rest,,,,,,,,0.25,98.0
1441,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,68,,,,note,G#3,G#,G,1,3,56,8,0.25,98.5
1442,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,68,,,,note,C#4,C#,C,1,4,61,1,0.25,98.5
1443,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,68,,,,note,E4,E,E,0,4,64,4,0.25,98.5
1444,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,68,,,,note,C#3,C#,C,1,3,49,1,0.25,99.0
1445,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,69,,,,rest,,,,,,,,0.25,99.5
1446,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,69,,,,note,G#3,G#,G,1,3,56,8,0.25,100.0
1447,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,69,,,,note,D#4,D#,D,1,4,63,3,0.25,100.0
1448,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,69,,,,note,F#4,F#,F,1,4,66,6,0.25,100.0
1449,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,69,,,,note,G#3,G#,G,1,3,56,8,0.25,100.5
1450,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,69,,,,note,B#3,B#,B,1,3,48,0,0.25,100.5
1451,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,69,,,,note,F#4,F#,F,1,4,66,6,0.25,100.5
1452,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,70,,,,note,C#3,C#,C,1,3,49,1,0.25,101.0
1453,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,70,,,,note,G#3,G#,G,1,3,56,8,0.25,101.5
1454,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,70,,,,note,C#4,C#,C,1,4,61,1,0.25,101.5
1455,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,70,,,,note,E4,E,E,0,4,64,4,0.25,101.5
1456,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,70,,,,note,G#3,G#,G,1,3,56,8,0.25,102.0
1457,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,70,,,,note,C#4,C#,C,1,4,61,1,0.25,102.0
1458,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,70,,,,note,E4,E,E,0,4,64,4,0.25,102.0
1459,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,71,,,,rest,,,,,,,,0.25,102.5
1460,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,71,,,,note,G#3,G#,G,1,3,56,8,0.25,103.0
1461,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,71,,,,note,C#4,C#,C,1,4,61,1,0.25,103.0
1462,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,71,,,,note,E4,E,E,0,4,64,4,0.25,103.0
1463,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,71,,,,note,G3,G,G,0,3,55,7,0.25,103.5
1464,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,71,,,,note,C#4,C#,C,1,4,61,1,0.25,103.5
1465,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,71,,,,note,E4,E,E,0,4,64,4,0.25,103.5
1466,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,72,,,,rest,,,,,,,,0.25,104.0
1467,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,72,,,,note,F#3,F#,F,1,3,54,6,0.25,104.5
1468,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,72,,,,note,A#3,A#,A,1,3,58,10,0.25,104.5
1469,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,72,,,,note,E4,E,E,0,4,64,4,0.25,104.5
