,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
304,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,18,,,,note,C3,C,C,0,3,48,0,0.0625,15.000034883802073
305,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,18,,,,note,C3,C,C,0,3,48,0,0.0625,15.174453894078841
306,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,18,,,,note,F2,F,F,0,2,41,5,0.0625,15.34887290435561
307,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,18,,,,note,C3,C,C,0,3,48,0,0.0625,15.523291914632377
308,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,18,,,,note,F2,F,F,0,2,41,5,0.125,14.825615873525305
309,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,18,,,,note,F2,F,F,0,2,41,5,0.0625,15.174453894078841
310,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.697710924909146
311,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,19,,,,note,C4,C,C,0,4,60,0,0.125,15.697710924909146
312,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,19,,,,note,G4,G,G,0,4,67,7,0.125,15.697710924909146
313,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.046548945462682
314,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,19,,,,note,C4,C,C,0,4,60,0,0.0625,16.046548945462682
315,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,16.046548945462682
316,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.22096795573945
317,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,19,,,,note,C4,C,C,0,4,60,0,0.0625,16.22096795573945
318,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,19,,,,note,A4,A,A,0,4,69,9,0.0625,16.22096795573945
319,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.39538696601622
320,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,19,,,,note,C4,C,C,0,4,60,0,0.0625,16.39538696601622
321,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,19,,,,note,G4,G,G,0,4,67,7,0.0625,16.39538696601622
322,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,19,,,,note,F2,F,F,0,2,41,5,0.0625,15.697710924909146
323,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,19,,,,note,C3,C,C,0,3,48,0,0.0625,15.872129935185914
324,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,19,,,,note,C3,C,C,0,3,48,0,0.0625,16.046548945462682
325,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,19,,,,note,F2,F,F,0,2,41,5,0.0625,16.22096795573945
326,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,19,,,,note,C3,C,C,0,3,48,0,0.0625,16.39538696601622
327,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,19,,,,note,F2,F,F,0,2,41,5,0.125,15.697710924909146
328,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,19,,,,note,F2,F,F,0,2,41,5,0.0625,16.046548945462682
329,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,20,,,,note,A3,A,A,0,3,57,9,0.125,16.569805976292987
330,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,20,,,,note,C4,C,C,0,4,60,0,0.125,16.569805976292987
331,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,20,,,,note,A4,A,A,0,4,69,9,0.125,16.569805976292987
332,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,20,,,,note,A3,A,A,0,3,57,9,0.0625,16.918643996846523
333,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,20,,,,note,C4,C,C,0,4,60,0,0.0625,16.918643996846523
334,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,20,,,,note,F4,F,F,0,4,65,5,0.0625,16.918643996846523
335,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,20,,,,note,A3,A,A,0,3,57,9,0.0625,17.09306300712329
336,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,20,,,,note,C4,C,C,0,4,60,0,0.0625,17.09306300712329
337,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,20,,,,note,F4,F,F,0,4,65,5,0.0625,17.09306300712329
338,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,20,,,,note,A3,A,A,0,3,57,9,0.0625,17.26748201740006
339,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,20,,,,note,C4,C,C,0,4,60,0,0.0625,17.26748201740006
340,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,20,,,,note,F2,F,F,0,2,41,5,0.0625,16.569805976292987
341,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,20,,,,note,C3,C,C,0,3,48,0,0.0625,16.744224986569755
342,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,20,,,,note,C3,C,C,0,3,48,0,0.0625,16.918643996846523
343,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,20,,,,note,F2,F,F,0,2,41,5,0.0625,17.09306300712329
344,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,20,,,,note,C3,C,C,0,3,48,0,0.0625,17.26748201740006
345,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,20,,,,note,F2,F,F,0,2,41,5,0.125,16.569805976292987
346,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,20,,,,note,F2,F,F,0,2,41,5,0.0625,16.918643996846523
347,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,21,,,,note,A3,A,A,0,3,57,9,0.125,17.441901027676828
348,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,21,,,,note,C4,C,C,0,4,60,0,0.125,17.441901027676828
349,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,21,,,,note,F4,F,F,0,4,65,5,0.125,17.441901027676828
350,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,21,,,,note,A3,A,A,0,3,57,9,0.0625,17.790739048230364
351,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,21,,,,note,C4,C,C,0,4,60,0,0.0625,17.790739048230364
352,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,21,,,,note,A3,A,A,0,3,57,9,0.0625,17.965158058507132
353,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,21,,,,note,C4,C,C,0,4,60,0,0.0625,17.965158058507132
354,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,21,,,,note,A3,A,A,0,3,57,9,0.0625,18.1395770687839
355,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,21,,,,note,F2,F,F,0,2,41,5,0.0625,17.441901027676828
356,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,21,,,,note,C3,C,C,0,3,48,0,0.0625,17.616320037953596
357,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,21,,,,note,C3,C,C,0,3,48,0,0.0625,17.790739048230364
358,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,21,,,,note,F2,F,F,0,2,41,5,0.0625,17.965158058507132
359,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,21,,,,note,C3,C,C,0,3,48,0,0.0625,18.1395770687839
360,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,21,,,,note,F2,F,F,0,2,41,5,0.125,17.441901027676828
361,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,21,,,,note,F2,F,F,0,2,41,5,0.0625,17.790739048230364
362,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,22,,,,note,A3,A,A,0,3,57,9,0.125,18.31399607906067
363,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,22,,,,note,C4,C,C,0,4,60,0,0.125,18.31399607906067
364,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,22,,,,note,F4,F,F,0,4,65,5,0.125,18.31399607906067
365,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,22,,,,note,A3,A,A,0,3,57,9,0.0625,18.662834099614205
366,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,22,,,,note,C4,C,C,0,4,60,0,0.0625,18.662834099614205
367,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,22,,,,note,A3,A,A,0,3,57,9,0.0625,18.837253109890973
368,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,22,,,,note,C4,C,C,0,4,60,0,0.0625,18.837253109890973
369,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,22,,,,note,A3,A,A,0,3,57,9,0.0625,19.01167212016774
370,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,22,,,,note,F2,F,F,0,2,41,5,0.0625,18.31399607906067
371,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,22,,,,note,C3,C,C,0,3,48,0,0.0625,18.488415089337437
372,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,22,,,,note,C3,C,C,0,3,48,0,0.0625,18.662834099614205
373,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,22,,,,note,F2,F,F,0,2,41,5,0.0625,18.837253109890973
374,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,22,,,,note,C3,C,C,0,3,48,0,0.0625,19.01167212016774
375,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,22,,,,note,F2,F,F,0,2,41,5,0.125,18.31399607906067
376,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,22,,,,note,F2,F,F,0,2,41,5,0.0625,18.662834099614205
377,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,19.18609113044451
378,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,23,,,,note,C4,C,C,0,4,60,0,0.125,19.18609113044451
379,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,23,,,,note,G4,G,G,0,4,67,7,0.125,19.18609113044451
380,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.534929150998046
381,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,23,,,,note,C4,C,C,0,4,60,0,0.0625,19.534929150998046
382,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.534929150998046
383,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.709348161274814
384,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,23,,,,note,C4,C,C,0,4,60,0,0.0625,19.709348161274814
385,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,23,,,,note,A4,A,A,0,4,69,9,0.0625,19.709348161274814
386,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.883767171551582
387,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,23,,,,note,C4,C,C,0,4,60,0,0.0625,19.883767171551582
388,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,23,,,,note,G4,G,G,0,4,67,7,0.0625,19.883767171551582
389,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,23,,,,note,F2,F,F,0,2,41,5,0.0625,19.18609113044451
390,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,23,,,,note,C3,C,C,0,3,48,0,0.0625,19.360510140721278
391,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,23,,,,note,C3,C,C,0,3,48,0,0.0625,19.534929150998046
392,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,23,,,,note,F2,F,F,0,2,41,5,0.0625,19.709348161274814
393,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,23,,,,note,C3,C,C,0,3,48,0,0.0625,19.883767171551582
394,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,23,,,,note,F2,F,F,0,2,41,5,0.125,19.18609113044451
395,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,23,,,,note,F2,F,F,0,2,41,5,0.0625,19.534929150998046
396,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,24,,,,note,A3,A,A,0,3,57,9,0.125,20.05818618182835
