,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
487,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,26,,,,note,A1,A,A,0,1,33,9,0.1875,37.5
488,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,26,,,,note,A2,A,A,0,2,45,9,0.1875,37.5
489,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,26,,,,note,D#1,D#,D,1,1,27,3,0.1875,37.875
490,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,26,,,,note,D#2,D#,D,1,2,39,3,0.1875,37.875
491,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,26,,,,note,A1,A,A,0,1,33,9,0.1875,38.25
492,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,26,,,,note,A2,A,A,0,2,45,9,0.1875,38.25
493,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,26,,,,note,D1,D,D,0,1,26,2,0.1875,38.625
494,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,26,,,,note,D2,D,D,0,2,38,2,0.1875,38.625
495,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,27,,,,note,A0,A,A,0,0,21,9,0.375,39.0
496,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,27,,,,note,A1,A,A,0,1,33,9,0.375,39.0
497,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,27,,,,note,E3,E,E,0,3,52,4,0.375,39.75
498,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,28,,,,note,A2,A,A,0,2,45,9,0.375,40.5
499,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,28,,,,note,E3,E,E,0,3,52,4,0.375,40.5
500,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,28,,,,note,C4,C,C,0,4,60,0,0.375,40.5
501,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,28,,,,note,A1,A,A,0,1,33,9,0.375,41.25
502,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,28,,,,note,E2,E,E,0,2,40,4,0.375,41.25
503,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,28,,,,note,A2,A,A,0,2,45,9,0.375,41.25
504,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,29,,,,note,A1,A,A,0,1,33,9,0.75,42.0
505,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,29,,,,note,E2,E,E,0,2,40,4,0.75,42.0
506,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,29,,,,note,A2,A,A,0,2,45,9,0.75,42.0
