,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
733,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,68.99999999999982
734,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.99999999999982
735,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,69.29999999999981
736,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.29999999999981
737,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,69.59999999999981
738,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.59999999999981
739,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,69.8999999999998
740,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,69.8999999999998
741,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,70.1999999999998
742,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,70.1999999999998
743,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.4999999999998
744,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,70.4999999999998
745,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.7999999999998
746,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.0999999999998
747,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,71.0999999999998
748,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,71.39999999999979
749,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.39999999999979
750,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.69999999999979
751,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,71.69999999999979
752,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,71.99999999999979
753,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,71.99999999999979
754,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.79999999999978
755,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,70.49999999999979
756,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,70.49999999999979
757,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,70.79999999999978
758,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,70.79999999999978
759,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,71.09999999999978
760,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,71.09999999999978
761,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,71.39999999999978
762,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,71.39999999999978
763,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,71.69999999999978
764,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.69999999999978
765,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.99999999999977
766,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,71.99999999999977
767,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,72.29999999999977
768,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,72.29999999999977
769,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,42,,,,rest,,,,,,,,0.125,72.59999999999977
770,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,42,,,,rest,,,,,,,,0.125,72.89999999999976
771,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,73.19999999999976
772,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.19999999999976
773,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.19999999999976
774,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,73.19999999999976
775,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,42,,,,rest,,,,,,,,0.125,73.49999999999976
776,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,42,,,,rest,,,,,,,,0.125,73.79999999999976
777,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.29999999999976
778,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,72.29999999999976
779,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,42,,,,rest,,,,,,,,0.125,72.59999999999975
780,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,42,,,,rest,,,,,,,,0.125,72.89999999999975
781,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,73.19999999999975
782,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.19999999999975
783,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,42,,,,rest,,,,,,,,0.125,73.49999999999974
784,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,42,,,,rest,,,,,,,,0.125,73.79999999999974
785,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.09999999999974
786,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,74.09999999999974
787,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.09999999999974
788,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,74.09999999999974
789,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,43,,,,rest,,,,,,,,0.125,74.39999999999974
790,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,43,,,,rest,,,,,,,,0.125,74.69999999999973
791,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
792,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,74.99999999999973
793,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,43,,,,rest,,,,,,,,0.125,74.99999999999973
794,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,43,,,,rest,,,,,,,,0.125,75.29999999999973
795,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.59999999999972
796,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,75.59999999999972
797,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,43,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,74.09999999999972
798,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,74.09999999999972
799,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,43,,,,rest,,,,,,,,0.125,74.39999999999972
800,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,43,,,,rest,,,,,,,,0.125,74.69999999999972
801,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,43,,,,rest,,,,,,,,0.25,74.99999999999972
802,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,75.59999999999971
803,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.89999999999971
804,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,44,,,,rest,,,,,,,,0.125,76.1999999999997
805,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,44,,,,rest,,,,,,,,0.125,76.4999999999997
806,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
807,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,76.7999999999997
808,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.89999999999971
809,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,75.89999999999971
810,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,44,,,,rest,,,,,,,,0.125,76.7999999999997
811,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,44,,,,rest,,,,,,,,0.125,77.0999999999997
812,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.3999999999997
813,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,77.3999999999997
814,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,75.8999999999997
815,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,44,,,,rest,,,,,,,,0.125,76.19999999999969
816,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,44,,,,rest,,,,,,,,0.125,76.49999999999969
817,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,44,,,,rest,,,,,,,,0.25,76.79999999999968
818,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,77.39999999999968
