,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
891,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,105,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,113.33333333333347
892,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,105,,,,rest,,,,,,,,0.25,113.70370370370384
893,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,105,,,,rest,,,,,,,,0.25,114.0740740740742
894,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,106,,,,note,F4,F,F,0,4,65,5,0.5,114.44444444444457
895,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,106,,,,note,F5,F,F,0,5,77,5,0.5,114.44444444444457
896,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,106,,,,note,F4,F,F,0,4,65,5,0.25,115.18518518518532
897,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,106,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,115.18518518518532
898,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,106,,,,note,F5,F,F,0,5,77,5,0.25,115.18518518518532
899,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,106,,,,note,Db3,Db,D,-1,3,49,1,0.25,114.44444444444457
900,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,106,,,,note,Db4,Db,D,-1,4,61,1,0.25,114.81481481481494
901,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,106,,,,rest,,,,,,,,0.25,115.1851851851853
902,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,107,,,,note,F4,F,F,0,4,65,5,0.5,115.55555555555567
903,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,107,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,115.55555555555567
904,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,107,,,,note,F5,F,F,0,5,77,5,0.5,115.55555555555567
905,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,107,,,,note,F4,F,F,0,4,65,5,0.25,116.29629629629642
906,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,107,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,116.29629629629642
907,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,107,,,,note,F5,F,F,0,5,77,5,0.25,116.29629629629642
908,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,107,,,,rest,,,,,,,,0.25,115.55555555555567
909,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,107,,,,note,Db4,Db,D,-1,4,61,1,0.25,115.92592592592604
910,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,107,,,,rest,,,,,,,,0.25,116.2962962962964
911,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,108,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,116.66666666666677
912,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,116.66666666666677
913,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,108,,,,note,F5,F,F,0,5,77,5,0.75,116.66666666666677
914,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,108,,,,rest,,,,,,,,0.25,116.66666666666677
915,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,108,,,,note,Db4,Db,D,-1,4,61,1,0.25,117.03703703703714
916,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,108,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,117.4074074074075
917,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,108,,,,note,F4,F,F,0,4,65,5,0.125,117.5925925925927
918,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,109,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,117.77777777777789
919,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,109,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,117.77777777777789
920,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,109,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,117.77777777777789
921,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,109,,,,rest,,,,,,,,0.25,118.14814814814825
922,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,109,,,,note,C5,C,C,0,5,72,0,0.125,118.51851851851862
923,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,109,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,118.51851851851862
924,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,109,,,,note,Db5,Db,D,-1,5,73,1,0.125,118.70370370370381
925,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,109,,,,note,F5,F,F,0,5,77,5,0.125,118.70370370370381
926,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,109,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,117.77777777777789
927,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,109,,,,note,F4,F,F,0,4,65,5,0.125,117.96296296296308
928,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,109,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,118.14814814814827
929,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,109,,,,note,Db4,Db,D,-1,4,61,1,0.125,118.33333333333346
930,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,109,,,,note,C4,C,C,0,4,60,0,0.125,118.51851851851865
931,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,109,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,118.70370370370384
932,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,110,,,,note,C5,C,C,0,5,72,0,0.5,118.88888888888903
933,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,110,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,118.88888888888903
934,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,110,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,118.88888888888903
935,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,110,,,,note,C5,C,C,0,5,72,0,0.25,119.62962962962978
936,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,110,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,119.62962962962978
937,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,110,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,119.62962962962978
938,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,110,,,,note,A3,A,A,0,3,57,9,0.25,118.88888888888903
939,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,110,,,,note,A4,A,A,0,4,69,9,0.25,119.2592592592594
940,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,110,,,,rest,,,,,,,,0.25,119.62962962962976
941,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,111,,,,note,C5,C,C,0,5,72,0,0.5,120.00000000000013
942,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,111,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,120.00000000000013
943,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,111,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,120.00000000000013
944,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,111,,,,note,C5,C,C,0,5,72,0,0.25,120.74074074074088
945,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,111,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,120.74074074074088
946,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,111,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,120.74074074074088
947,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,111,,,,rest,,,,,,,,0.25,120.00000000000013
948,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,111,,,,note,A4,A,A,0,4,69,9,0.25,120.3703703703705
949,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,111,,,,rest,,,,,,,,0.25,120.74074074074086
950,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,112,,,,note,C5,C,C,0,5,72,0,0.75,121.11111111111123
951,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,112,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,121.11111111111123
952,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,112,,,,note,Gb5,Gb,G,-1,5,78,6,0.75,121.11111111111123
953,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,112,,,,rest,,,,,,,,0.25,121.11111111111123
954,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,112,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,121.4814814814816
955,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,113,,,,note,Db5,Db,D,-1,5,73,1,0.25,122.22222222222234
956,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,113,,,,note,F5,F,F,0,5,77,5,0.25,122.22222222222234
957,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,113,,,,rest,,,,,,,,0.25,122.59259259259271
958,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,113,,,,rest,,,,,,,,0.25,122.96296296296308
959,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,113,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,122.22222222222233
960,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,113,,,,rest,,,,,,,,0.25,122.5925925925927
961,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,113,,,,rest,,,,,,,,0.25,122.96296296296306
962,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,114,,,,note,Db4,Db,D,-1,4,61,1,0.5,123.33333333333343
963,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,114,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,123.33333333333343
964,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,114,,,,note,Db4,Db,D,-1,4,61,1,0.25,124.07407407407418
965,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,114,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,124.07407407407418
966,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,114,,,,note,G2,G,G,0,2,43,7,0.5,123.33333333333343
967,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,114,,,,note,E3,E,E,0,3,52,4,0.5,123.33333333333343
968,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,114,,,,note,G2,G,G,0,2,43,7,0.25,124.07407407407418
969,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,114,,,,note,E3,E,E,0,3,52,4,0.25,124.07407407407418
970,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,115,,,,note,Db4,Db,D,-1,4,61,1,0.5,124.44444444444454
971,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,124.44444444444454
972,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,115,,,,note,Db4,Db,D,-1,4,61,1,0.25,125.18518518518529
973,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,125.18518518518529
974,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,115,,,,note,G2,G,G,0,2,43,7,0.5,124.44444444444454
975,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,115,,,,note,E3,E,E,0,3,52,4,0.5,124.44444444444454
976,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,115,,,,note,G2,G,G,0,2,43,7,0.25,125.18518518518529
977,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,115,,,,note,E3,E,E,0,3,52,4,0.25,125.18518518518529
978,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,116,,,,note,Db4,Db,D,-1,4,61,1,0.75,125.55555555555566
979,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,125.55555555555566
980,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,116,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,125.55555555555566
981,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,116,,,,note,E3,E,E,0,3,52,4,0.75,125.55555555555566
982,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,117,,,,note,Db4,Db,D,-1,4,61,1,0.75,126.66666666666677
983,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,117,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.75,126.66666666666677
984,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,117,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,126.66666666666677
985,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,117,,,,note,F3,F,F,0,3,53,5,0.75,126.66666666666677
986,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,118,,,,note,C4,C,C,0,4,60,0,0.5,127.77777777777789
987,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,118,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,127.77777777777789
988,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,118,,,,note,C4,C,C,0,4,60,0,0.25,128.51851851851862
989,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,118,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,128.51851851851862
990,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,118,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,127.77777777777789
991,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,118,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,127.77777777777789
992,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,118,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,128.51851851851862
993,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,118,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,128.51851851851862
994,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,119,,,,note,C4,C,C,0,4,60,0,0.5,128.888888888889
995,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,119,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,128.888888888889
996,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,119,,,,note,C4,C,C,0,4,60,0,0.25,129.62962962962973
997,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,119,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,129.62962962962973
998,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,119,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,128.888888888889
999,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,119,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,128.888888888889
1000,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,119,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,129.62962962962973
1001,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,119,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,129.62962962962973
1002,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,120,,,,note,Db4,Db,D,-1,4,61,1,0.25,130.0000000000001
1003,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,120,,,,rest,,,,,,,,0.25,130.3703703703705
1004,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,120,,,,rest,,,,,,,,0.25,130.74074074074088
1005,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,120,,,,note,Db3,Db,D,-1,3,49,1,0.25,130.00000000000014
1006,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,120,,,,note,F3,F,F,0,3,53,5,0.25,130.00000000000014
1007,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,120,,,,rest,,,,,,,,0.25,130.37037037037052
1008,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,120,,,,rest,,,,,,,,0.25,130.7407407407409
1009,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,121,,,,rest,,,,,,,,0.25,131.11111111111128
1010,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,121,,,,rest,,,,,,,,0.25,131.11111111111128
1011,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,122,,,,note,Db4,Db,D,-1,4,61,1,0.5,132.2222222222224
1012,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,122,,,,note,Db4,Db,D,-1,4,61,1,0.25,132.96296296296313
1013,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,122,,,,note,Db3,Db,D,-1,3,49,1,0.5,132.2222222222224
1014,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,122,,,,note,Db3,Db,D,-1,3,49,1,0.25,132.96296296296313
1015,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,123,,,,note,Db4,Db,D,-1,4,61,1,0.5,133.3333333333335
1016,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,123,,,,note,Db4,Db,D,-1,4,61,1,0.25,134.07407407407425
1017,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,123,,,,note,Db3,Db,D,-1,3,49,1,0.5,133.3333333333335
1018,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,123,,,,note,Db3,Db,D,-1,3,49,1,0.25,134.07407407407425
1019,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,124,,,,note,C4,C,C,0,4,60,0,0.75,134.44444444444463
1020,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,124,,,,note,C3,C,C,0,3,48,0,0.75,134.44444444444463
1021,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,125,,,,note,C4,C,C,0,4,60,0,0.75,135.55555555555574
1022,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,125,,,,note,C3,C,C,0,3,48,0,0.75,135.55555555555574
1023,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,126,,,,note,G3,G,G,0,3,55,7,0.5,136.66666666666686
1024,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,136.66666666666686
1025,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,126,,,,note,G3,G,G,0,3,55,7,0.25,137.4074074074076
1026,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,137.4074074074076
1027,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,126,,,,note,E4,E,E,0,4,64,4,0.5,136.66666666666686
1028,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,126,,,,note,E4,E,E,0,4,64,4,0.25,137.4074074074076
1029,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,126,,,,note,C2,C,C,0,2,36,0,0.5,136.66666666666686
1030,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,126,,,,note,C3,C,C,0,3,48,0,0.5,136.66666666666686
1031,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,126,,,,note,C2,C,C,0,2,36,0,0.25,137.4074074074076
