,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
487,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,rest,,,,,,,,0.125,66.96969696969683
488,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,rest,,,,,,,,0.25,67.42424242424228
489,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,65.60606060606045
490,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,65.60606060606045
491,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,66.0606060606059
492,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,66.0606060606059
493,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,66.51515151515136
494,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,66.51515151515136
495,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,66.96969696969681
496,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,66.96969696969681
497,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,66.96969696969681
498,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,67.42424242424227
499,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.42424242424227
500,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,67.42424242424227
501,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,67.87878787878772
502,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.87878787878772
503,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,67.87878787878772
504,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,65.60606060606044
505,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,66.06060606060589
506,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,66.21212121212105
507,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,66.3636363636362
508,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.51515151515136
509,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.03125,66.96969696969681
510,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,67.08333333333317
511,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.03125,67.19696969696953
512,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,67.31060606060589
513,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,67.42424242424225
514,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,67.53787878787861
515,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.03125,67.65151515151497
516,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,67.76515151515133
517,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.020833333333333332,67.87878787878769
518,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,67.95454545454527
519,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.020833333333333332,68.03030303030285
520,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.020833333333333332,68.10606060606042
521,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,68.181818181818
522,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.020833333333333332,68.25757575757558
523,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,68.33333333333316
524,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,24,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,69.24242424242406
525,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,70.15151515151497
526,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,24,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.125,68.33333333333314
527,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,24,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,68.33333333333314
528,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,24,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.125,68.7878787878786
529,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,24,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,68.7878787878786
530,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,24,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.125,69.24242424242405
531,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,69.24242424242405
532,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,24,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.125,69.6969696969695
533,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,69.6969696969695
534,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,24,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.125,70.15151515151496
535,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,70.15151515151496
536,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,24,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.125,70.60606060606041
537,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,70.60606060606041
538,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,68.33333333333313
539,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.09375,69.24242424242404
540,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,69.58333333333313
541,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,69.69696969696949
542,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,24,,,,note,Dx4,Dx,D,2.0,4,64.0,4.0,0.041666666666666664,69.84848484848465
543,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,69.9999999999998
544,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,24,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.1875,70.15151515151496
545,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,70.83333333333314
546,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,71.06060606060588
547,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,71.51515151515133
548,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,71.96969696969678
549,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,rest,,,,,,,,0.25,72.87878787878769
550,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,71.06060606060586
551,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,71.06060606060586
552,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,71.51515151515132
553,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,71.51515151515132
554,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,71.96969696969677
555,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,71.96969696969677
556,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,71.96969696969677
557,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,72.42424242424222
558,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,72.42424242424222
559,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,72.42424242424222
560,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,72.87878787878768
561,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,72.87878787878768
562,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,72.87878787878768
563,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,73.33333333333313
564,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,73.33333333333313
565,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,73.33333333333313
566,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,71.06060606060585
567,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.041666666666666664,71.5151515151513
568,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,71.66666666666646
569,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,71.81818181818161
570,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,71.96969696969677
571,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,Gx2,Gx,G,2.0,2,45.0,9.0,0.03125,72.42424242424222
572,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.03125,72.53787878787858
573,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,72.65151515151494
574,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.03125,72.7651515151513
575,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,Dx3,Dx,D,2.0,3,52.0,4.0,0.03125,72.87878787878766
576,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.03125,72.99242424242402
577,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.03125,73.10606060606038
578,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.03125,73.21969696969674
579,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,73.3333333333331
580,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.020833333333333332,73.40909090909068
581,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,Dx4,Dx,D,2.0,4,64.0,4.0,0.020833333333333332,73.48484848484826
582,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.020833333333333332,73.56060606060583
583,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.020833333333333332,73.63636363636341
584,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,73.71212121212099
585,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,26,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,73.78787878787857
586,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,74.69696969696948
587,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,26,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.25,75.60606060606038
588,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,73.78787878787855
589,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,26,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,73.78787878787855
590,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,74.24242424242401
591,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,26,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,74.24242424242401
592,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.69696969696946
593,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,74.69696969696946
594,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,74.69696969696946
595,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.15151515151491
596,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.15151515151491
597,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,75.15151515151491
598,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.60606060606037
599,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.60606060606037
600,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,75.60606060606037
601,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,76.06060606060582
602,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,76.06060606060582
