,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
166,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,30,,,,rest,,,,,,,,0.125,43.0
167,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.25
168,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.5
169,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.5
170,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.75
171,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.75
172,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,42.5
173,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,44.0
174,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,44.375
175,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,44.5
176,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,45.0
177,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,44.0
178,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,44.5
179,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,45.0
180,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,44.0
181,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,45.5
182,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.875
183,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,46.0
184,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,46.5
185,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,45.5
186,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,46.0
187,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.5
188,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,45.5
189,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,47.0
190,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,48.0
191,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,47.0
192,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,48.5
193,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,48.5
194,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,48.5
195,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.25
196,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,49.5
197,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.5
198,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.75
199,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,49.75
200,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,50.0
201,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.375
202,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,50.5
203,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,51.0
204,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,50.0
205,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,50.5
206,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,51.0
207,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,51.5
208,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,51.875
209,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,52.0
210,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,52.5
211,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,51.5
212,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,52.0
213,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.5
214,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,37,,,,rest,,,,,,,,0.75,53.0
215,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,38,,,,rest,,,,,,,,0.75,54.5
216,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,39,,,,rest,,,,,,,,0.125,56.0
217,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,39,,,,rest,,,,,,,,0.0625,56.25
218,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,56.375
219,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,56.5
220,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.5
221,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.5
222,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,40,,,,rest,,,,,,,,0.0625,57.75
223,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,57.875
224,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,57.875
225,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,58.0
226,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,58.0
227,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.0
228,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.0
229,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,41,,,,rest,,,,,,,,0.0625,59.25
230,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,59.375
231,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,59.375
232,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,59.5
233,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,59.5
234,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.5
235,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.75
236,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,61.0
237,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.5
238,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,61.75
239,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,60.5
240,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,62.0
241,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,62.375
242,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,62.5
243,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.0
244,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,62.0
245,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.5
246,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.75
247,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,64.0
248,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,64.5
249,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.75
250,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,63.5
251,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,65.0
252,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,65.375
253,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,65.5
254,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.0
255,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,65.0
256,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,66.5
257,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,66.875
258,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,67.0
259,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,67.5
260,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,66.5
261,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,68.0
262,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,68.375
263,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,68.5
264,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,69.0
265,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,68.0
266,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,69.5
267,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.0
268,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,49,,,,rest,,,,,,,,0.0625,71.25
269,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,71.375
270,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.5
271,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,72.0
272,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,72.5
273,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,73.5
274,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,74.0
275,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,74.375
276,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,51,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,74.5
277,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,74.5
278,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,51,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,75.25
279,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.25
280,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,51,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,74.0
281,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,51,,,,rest,,,,,,,,0.25,74.5
282,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,51,,,,rest,,,,,,,,0.25,75.0
283,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,52,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,75.5
284,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.5
285,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,52,,,,rest,,,,,,,,0.0625,75.75
286,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,75.875
287,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,75.875
288,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,76.0
289,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,76.0
290,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,76.5
291,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,76.5
292,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,52,,,,rest,,,,,,,,0.25,75.5
293,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,52,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,76.0
294,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,76.5
295,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,77.0
296,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,53,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,77.0
297,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,53,,,,rest,,,,,,,,0.0625,77.25
298,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,77.375
299,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,77.375
300,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,77.5
301,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,77.5
302,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,78.0
303,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,78.5
304,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,79.5
305,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,54,,,,rest,,,,,,,,0.25,78.5
306,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,79.0
307,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,79.0
308,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,79.5
309,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,79.5
310,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,80.0
311,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,80.0
312,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,80.0
313,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,55,,,,rest,,,,,,,,0.0625,80.25
314,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,80.375
315,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,80.375
316,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,80.375
317,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,80.5
318,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,80.5
319,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,80.5
320,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,81.25
321,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,81.25
322,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,81.25
323,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,81.5
324,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,81.5
325,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,81.5
326,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,56,,,,rest,,,,,,,,0.0625,81.75
327,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,81.875
328,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,81.875
329,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,82.0
330,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,82.0
