,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1412,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,337.2857142857137
1413,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,337.2857142857137
1414,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,337.71428571428515
1415,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,337.71428571428515
1416,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,73,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,337.71428571428515
1417,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,73,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,335.14285714285654
1418,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,335.14285714285654
1419,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,336.85714285714226
1420,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,336.85714285714226
1421,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,74,,,,rest,,,,,,,,0.0625,338.571428571428
1422,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,338.99999999999943
1423,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,338.99999999999943
1424,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,339.4285714285709
1425,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,339.4285714285709
1426,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,74,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,339.4285714285709
1427,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,74,,,,rest,,,,,,,,0.0625,340.2857142857137
1428,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,340.71428571428515
1429,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,74,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,340.71428571428515
1430,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,341.1428571428566
1431,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,74,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,341.1428571428566
1432,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,74,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,341.1428571428566
1433,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,74,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,338.571428571428
1434,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,338.571428571428
1435,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,340.2857142857137
1436,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,340.2857142857137
1437,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,75,,,,rest,,,,,,,,0.0625,341.99999999999943
1438,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,342.4285714285709
1439,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,75,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,342.4285714285709
1440,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,342.8571428571423
1441,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,75,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,342.8571428571423
1442,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,75,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,342.8571428571423
1443,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,75,,,,rest,,,,,,,,0.0625,343.71428571428515
1444,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,344.1428571428566
1445,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,344.1428571428566
1446,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,75,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,344.1428571428566
1447,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,75,,,,rest,,,,,,,,0.0625,344.57142857142804
1448,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,344.9999999999995
1449,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,75,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,344.9999999999995
1450,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,75,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,344.9999999999995
1451,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,341.9999999999995
1452,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,341.9999999999995
1453,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,75,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,343.7142857142852
1454,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,343.7142857142852
1455,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,344.57142857142804
1456,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,344.57142857142804
1457,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,76,,,,rest,,,,,,,,0.0625,345.4285714285709
1458,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,345.8571428571423
1459,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,346.28571428571377
1460,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,76,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,346.28571428571377
1461,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,76,,,,rest,,,,,,,,0.0625,347.1428571428566
1462,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,347.57142857142804
1463,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,347.9999999999995
1464,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,76,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,347.9999999999995
1465,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,345.4285714285709
1466,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,345.4285714285709
1467,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,347.1428571428566
1468,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,347.1428571428566
1469,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,347.99999999999943
1470,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,76,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,347.99999999999943
1471,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,77,,,,rest,,,,,,,,0.0625,348.85714285714226
1472,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,349.2857142857137
1473,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,349.71428571428515
1474,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,77,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,349.71428571428515
1475,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,77,,,,rest,,,,,,,,0.0625,350.571428571428
1476,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,350.99999999999943
1477,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,351.4285714285709
1478,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,77,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,351.4285714285709
1479,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,77,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,348.85714285714226
1480,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,348.85714285714226
1481,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,348.85714285714226
1482,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,350.571428571428
1483,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,77,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,350.571428571428
1484,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,351.4285714285708
1485,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,351.4285714285708
1486,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,78,,,,rest,,,,,,,,0.0625,352.28571428571365
1487,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,352.7142857142851
1488,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,353.14285714285654
1489,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,78,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,353.14285714285654
1490,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,78,,,,rest,,,,,,,,0.0625,353.9999999999994
1491,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,354.4285714285708
1492,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,354.85714285714226
1493,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,78,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,354.85714285714226
1494,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,78,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,352.28571428571365
1495,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,78,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,352.28571428571365
1496,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,78,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,353.9999999999994
1497,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,78,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,353.9999999999994
1498,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,354.8571428571422
1499,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,78,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,354.8571428571422
1500,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,79,,,,rest,,,,,,,,0.0625,355.71428571428504
1501,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,356.1428571428565
1502,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,356.57142857142793
1503,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,79,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,356.57142857142793
1504,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,79,,,,rest,,,,,,,,0.0625,357.42857142857076
1505,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,357.8571428571422
1506,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,358.28571428571365
1507,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,79,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,358.28571428571365
1508,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,79,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,355.71428571428504
1509,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,355.71428571428504
1510,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,79,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,357.42857142857076
1511,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,357.42857142857076
1512,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,79,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,358.2857142857136
1513,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,358.2857142857136
1514,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,80,,,,rest,,,,,,,,0.0625,359.1428571428564
