,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
357,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,113.0
358,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,114.0
359,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,115.0
360,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,115.5
361,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,115.75
362,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,116.0
363,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,116.5
364,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,117.0
365,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,118.0
366,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,60,,,,rest,,,,,,,,0.25,119.0
367,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,119.5
368,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,120.0
369,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,121.0
370,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,62,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,122.0
371,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,124.0
372,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,63,,,,rest,,,,,,,,0.5,125.0
373,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,64,,,,rest,,,,,,,,0.25,126.0
374,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,126.5
375,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,127.0
376,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,65,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,128.0
377,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,130.0
378,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,67,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,132.0
379,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,68,,,,rest,,,,,,,,1.0,134.0
380,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,69,,,,rest,,,,,,,,0.5,136.0
381,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,69,,,,rest,,,,,,,,0.25,137.0
382,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,137.5
383,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,138.0
384,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,139.5
385,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,71,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,140.0
386,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,142.0
387,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,72,,,,rest,,,,,,,,0.25,143.0
388,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,143.5
389,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,144.0
390,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,145.0
391,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,74,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,146.0
392,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,75,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,148.0
393,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,1,-1,major,0,rest,,,,,,,,0.5,0
394,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,1,-1,major,0,rest,,,,,,,,0.25,1.0
395,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,1,-1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.25,1.5
396,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,2.0
397,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,2.5
398,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,3.0
399,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,3.375
400,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,3.5
401,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,4.0
402,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,4.5
403,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,5.0
404,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,4,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,6.0
405,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,8.0
406,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,5,,,,rest,,,,,,,,0.25,9.0
407,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,9.5
408,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,10.0
409,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,10.5
410,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,11.0
411,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,11.5
412,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,12.0
413,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.75
414,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.0
415,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.5
416,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,14.0
417,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,15.0
418,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,9,,,,rest,,,,,,,,1.0,16.0
419,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,18.0
420,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.5
421,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.75
422,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,20.0
423,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,21.5
424,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,22.0
425,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,23.0
426,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.0
427,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.5
428,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,25.0
429,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.5
430,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,14,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,26.0
431,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,15,,,,rest,,,,,,,,0.25,28.0
432,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.5
433,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.0
434,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.5
435,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.0
436,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.25
437,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.5
438,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.0
439,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.5
440,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.0
441,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.25
442,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,32.5
443,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,33.0
444,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.0
445,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,34.5
446,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.0
447,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.25
448,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,35.5
449,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,36.0
450,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.5
451,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.75
452,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,37.0
453,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.0
454,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.5
455,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.0
456,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.5
457,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,40.0
458,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.5
459,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,22,,,,rest,,,,,,,,0.25,42.0
460,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,42.5
461,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.25
462,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,43.5
