,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1532,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,56,,,,note,F4,F,F,0,4,65,5,0.125,55.25
1533,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,56,,,,note,C4,C,C,0,4,60,0,1.0,55.25
1534,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,56,,,,note,A3,A,A,0,3,57,9,1.0,55.25
1535,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,56,,,,note,F3,F,F,0,3,53,5,0.125,55.5
1536,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,56,,,,note,F4,F,F,0,4,65,5,0.125,55.75
1537,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,56,,,,note,C4,C,C,0,4,60,0,1.0,55.75
1538,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,56,,,,note,A3,A,A,0,3,57,9,1.0,55.75
1539,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,56,,,,note,F3,F,F,0,3,53,5,0.25,55.0
1540,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,56,,,,note,F3,F,F,0,3,53,5,0.25,55.5
1541,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,57,,,,note,F3,F,F,0,3,53,5,0.125,56.0
1542,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,57,,,,note,F4,F,F,0,4,65,5,0.125,56.25
1543,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,57,,,,note,D4,D,D,0,4,62,2,1.0,56.25
1544,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,57,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,56.25
1545,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,57,,,,note,F3,F,F,0,3,53,5,0.125,56.5
1546,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,57,,,,note,F4,F,F,0,4,65,5,0.125,56.75
1547,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,57,,,,note,Db4,Db,D,-1,4,61,1,1.0,56.75
1548,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,57,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,56.75
1549,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,57,,,,note,F3,F,F,0,3,53,5,0.25,56.0
1550,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,57,,,,note,F3,F,F,0,3,53,5,0.25,56.5
1551,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,58,,,,note,F3,F,F,0,3,53,5,0.125,57.0
1552,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,58,,,,note,F4,F,F,0,4,65,5,0.125,57.25
1553,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,58,,,,note,C4,C,C,0,4,60,0,1.0,57.25
1554,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,58,,,,note,A3,A,A,0,3,57,9,1.0,57.25
1555,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,58,,,,note,F3,F,F,0,3,53,5,0.25,57.0
1556,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,58,,,,note,F3,F,F,0,3,53,5,0.0625,57.5
1557,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,58,,,,note,E3,E,E,0,3,52,4,0.0625,57.625
1558,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,58,,,,note,D3,D,D,0,3,50,2,0.0625,57.75
1559,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,58,,,,note,C3,C,C,0,3,48,0,0.0625,57.875
1560,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,C3,C,C,0,3,48,0,0.125,58.0
1561,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,C2,C,C,0,2,36,0,1.0,58.0
1562,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,C3,C,C,0,3,48,0,0.125,58.25
1563,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,C2,C,C,0,2,36,0,1.0,58.25
1564,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,C#3,C#,C,1,3,49,1,0.125,58.5
1565,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,C#2,C#,C,1,2,37,1,1.0,58.5
1566,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,C#3,C#,C,1,3,49,1,0.125,58.75
1567,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,C#2,C#,C,1,2,37,1,1.0,58.75
1568,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,60,,,,note,D3,D,D,0,3,50,2,0.125,59.0
1569,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,60,,,,note,D2,D,D,0,2,38,2,1.0,59.0
1570,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,60,,,,note,D3,D,D,0,3,50,2,0.125,59.25
1571,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,60,,,,note,D2,D,D,0,2,38,2,1.0,59.25
1572,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,60,,,,note,F3,F,F,0,3,53,5,0.125,59.5
1573,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,60,,,,note,F2,F,F,0,2,41,5,1.0,59.5
1574,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,60,,,,note,F#3,F#,F,1,3,54,6,0.125,59.75
1575,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,60,,,,note,F#2,F#,F,1,2,42,6,1.0,59.75
1576,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,61,,,,note,G3,G,G,0,3,55,7,0.25,60.0
1577,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,61,,,,note,G2,G,G,0,2,43,7,1.0,60.0
1578,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,61,,,,note,A3,A,A,0,3,57,9,0.125,60.5
1579,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,61,,,,note,A2,A,A,0,2,45,9,1.0,60.5
1580,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,61,,,,note,G3,G,G,0,3,55,7,0.125,60.75
1581,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,61,,,,note,G2,G,G,0,2,43,7,1.0,60.75
1582,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,rest,,,,,,,,0.0625,61.0
1583,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,G3,G,G,0,3,55,7,0.0625,61.125
1584,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,A3,A,A,0,3,57,9,0.0625,61.25
1585,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,61.375
1586,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,61.5
1587,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,A3,A,A,0,3,57,9,0.0625,61.625
1588,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,G3,G,G,0,3,55,7,0.125,61.75
1589,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,C3,C,C,0,3,48,0,0.25,61.0
1590,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,C3,C,C,0,3,48,0,0.125,61.5
1591,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,C3,C,C,0,3,48,0,0.125,61.75
1592,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,F3,F,F,0,3,53,5,0.125,62.0
1593,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,F4,F,F,0,4,65,5,0.125,62.25
1594,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,C4,C,C,0,4,60,0,1.0,62.25
1595,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,A3,A,A,0,3,57,9,1.0,62.25
1596,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,F3,F,F,0,3,53,5,0.125,62.5
1597,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,F4,F,F,0,4,65,5,0.125,62.75
1598,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,D4,D,D,0,4,62,2,1.0,62.75
1599,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,62.75
1600,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,F3,F,F,0,3,53,5,0.25,62.0
1601,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,F3,F,F,0,3,53,5,0.25,62.5
1602,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,64,,,,note,F3,F,F,0,3,53,5,0.25,63.0
1603,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,64,,,,note,F3,F,F,0,3,53,5,0.125,63.0
1604,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,64,,,,note,F4,F,F,0,4,65,5,0.125,63.25
1605,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,64,,,,note,C4,C,C,0,4,60,0,1.0,63.25
1606,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,64,,,,note,A3,A,A,0,3,57,9,1.0,63.25
1607,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,64,,,,note,C3,C,C,0,3,48,0,0.0625,63.5
1608,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,64,,,,note,B2,B,B,0,2,47,11,0.0625,63.625
1609,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,64,,,,note,C3,C,C,0,3,48,0,0.0625,63.75
1610,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,64,,,,note,C#3,C#,C,1,3,49,1,0.0625,63.875
1611,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,65,,,,note,D3,D,D,0,3,50,2,0.125,64.0
1612,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,65,,,,note,D3,D,D,0,3,50,2,0.125,64.25
1613,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,64.5
1614,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,64.75
1615,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,66,,,,note,A2,A,A,0,2,45,9,0.0625,65.0
1616,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,66,,,,note,D#3,D#,D,1,3,51,3,0.0625,65.125
1617,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,66,,,,note,E3,E,E,0,3,52,4,0.0625,65.25
1618,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,66,,,,note,C#3,C#,C,1,3,49,1,0.0625,65.375
1619,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,66,,,,note,A2,A,A,0,2,45,9,0.125,65.5
1620,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,66,,,,note,G3,G,G,0,3,55,7,0.125,65.75
1621,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,66,,,,note,G2,G,G,0,2,43,7,1.0,65.75
1622,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,67,,,,note,F#3,F#,F,1,3,54,6,0.25,66.0
1623,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,67,,,,note,F2,F,F,0,2,41,5,1.0,66.0
1624,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,67,,,,note,D3,D,D,0,3,50,2,0.125,66.5
1625,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,67,,,,note,D2,D,D,0,2,38,2,1.0,66.5
1626,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,67,,,,note,D3,D,D,0,3,50,2,0.125,66.75
1627,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,67,,,,note,D2,D,D,0,2,38,2,1.0,66.75
1628,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,68,,,,note,G2,G,G,0,2,43,7,0.0625,67.0
1629,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,68,,,,note,A2,A,A,0,2,45,9,0.0625,67.125
1630,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,67.25
1631,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,68,,,,note,C3,C,C,0,3,48,0,0.0625,67.375
1632,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,67.5
1633,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,68,,,,note,B2,B,B,0,2,47,11,0.125,67.75
1634,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,69,,,,note,C3,C,C,0,3,48,0,0.25,68.0
1635,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,69,,,,note,D3,D,D,0,3,50,2,0.125,68.5
1636,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,69,,,,note,D2,D,D,0,2,38,2,1.0,68.5
1637,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,69,,,,note,C3,C,C,0,3,48,0,0.125,68.75
1638,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,69,,,,note,C2,C,C,0,2,36,0,1.0,68.75
1639,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,70,,,,note,F3,F,F,0,3,53,5,0.125,69.0
1640,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,70,,,,note,F2,F,F,0,2,41,5,1.0,69.0
1641,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,70,,,,rest,,,,,,,,0.125,69.25
1642,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,70,,,,note,C3,C,C,0,3,48,0,0.25,69.5
1643,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,71,,,,note,F3,F,F,0,3,53,5,0.125,70.0
1644,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,71,,,,note,F2,F,F,0,2,41,5,1.0,70.0
1645,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,71,,,,rest,,,,,,,,0.125,70.25
1646,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,71,,,,rest,,,,,,,,0.125,70.5
1647,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,71,,,,note,F#3,F#,F,1,3,54,6,0.125,70.75
1648,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,71,,,,note,F#2,F#,F,1,2,42,6,1.0,70.75
1649,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,72,,,,note,G3,G,G,0,3,55,7,0.125,71.0
1650,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,72,,,,note,G2,G,G,0,2,43,7,1.0,71.0
1651,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,72,,,,note,E4,E,E,0,4,64,4,0.125,71.25
1652,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,72,,,,note,C4,C,C,0,4,60,0,1.0,71.25
1653,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,72,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,71.25
1654,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,72,,,,note,C3,C,C,0,3,48,0,0.125,71.5
1655,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,72,,,,note,C2,C,C,0,2,36,0,1.0,71.5
1656,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,72,,,,note,E4,E,E,0,4,64,4,0.125,71.75
1657,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,72,,,,note,C4,C,C,0,4,60,0,1.0,71.75
1658,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,72,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,71.75
1659,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,73,,,,note,G3,G,G,0,3,55,7,0.125,72.0
1660,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,73,,,,note,G2,G,G,0,2,43,7,1.0,72.0
1661,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.25
1662,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,73,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,72.25
1663,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,73,,,,note,A3,A,A,0,3,57,9,0.125,72.5
1664,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,73,,,,note,A2,A,A,0,2,45,9,1.0,72.5
1665,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,73,,,,note,G3,G,G,0,3,55,7,0.125,72.75
1666,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,73,,,,note,G2,G,G,0,2,43,7,1.0,72.75
1667,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,74,,,,note,F3,F,F,0,3,53,5,0.125,73.0
1668,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,74,,,,note,F2,F,F,0,2,41,5,1.0,73.0
1669,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,74,,,,note,F4,F,F,0,4,65,5,0.125,73.25
1670,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,74,,,,note,C4,C,C,0,4,60,0,1.0,73.25
1671,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,74,,,,note,A3,A,A,0,3,57,9,1.0,73.25
1672,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,74,,,,note,C3,C,C,0,3,48,0,0.125,73.5
1673,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,74,,,,note,C2,C,C,0,2,36,0,1.0,73.5
1674,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,74,,,,note,F4,F,F,0,4,65,5,0.125,73.75
1675,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,74,,,,note,C4,C,C,0,4,60,0,1.0,73.75
1676,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,74,,,,note,A3,A,A,0,3,57,9,1.0,73.75
1677,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,75,,,,note,F3,F,F,0,3,53,5,0.125,74.0
1678,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,75,,,,note,F2,F,F,0,2,41,5,1.0,74.0
1679,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,75,,,,note,C4,C,C,0,4,60,0,0.125,74.25
1680,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,75,,,,note,C3,C,C,0,3,48,0,1.0,74.25
1681,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,75,,,,note,A3,A,A,0,3,57,9,0.125,74.5
1682,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,75,,,,note,A2,A,A,0,2,45,9,1.0,74.5
1683,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,75,,,,note,F#3,F#,F,1,3,54,6,0.125,74.75
1684,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,75,,,,note,F#2,F#,F,1,2,42,6,1.0,74.75
1685,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,76,,,,note,G3,G,G,0,3,55,7,0.125,75.0
1686,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,76,,,,note,G2,G,G,0,2,43,7,1.0,75.0
1687,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,76,,,,note,E4,E,E,0,4,64,4,0.125,75.25
1688,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,76,,,,note,C4,C,C,0,4,60,0,1.0,75.25
1689,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,76,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,75.25
1690,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,76,,,,note,C3,C,C,0,3,48,0,0.125,75.5
1691,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,76,,,,note,C2,C,C,0,2,36,0,1.0,75.5
1692,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,76,,,,note,E4,E,E,0,4,64,4,0.125,75.75
1693,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,76,,,,note,C4,C,C,0,4,60,0,1.0,75.75
1694,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,76,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,75.75
1695,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,77,,,,note,C4,C,C,0,4,60,0,0.125,76.0
1696,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,77,,,,note,C3,C,C,0,3,48,0,1.0,76.0
1697,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,76.25
1698,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,77,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,76.25
1699,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,77,,,,note,G3,G,G,0,3,55,7,0.125,76.5
1700,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,77,,,,note,G2,G,G,0,2,43,7,1.0,76.5
1701,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,77,,,,note,G#3,G#,G,1,3,56,8,0.125,76.75
1702,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,77,,,,note,G#2,G#,G,1,2,44,8,1.0,76.75
1703,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,78,,,,note,A3,A,A,0,3,57,9,0.125,77.0
1704,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,78,,,,note,A2,A,A,0,2,45,9,1.0,77.0
1705,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,78,,,,note,F4,F,F,0,4,65,5,0.125,77.25
1706,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,78,,,,note,C4,C,C,0,4,60,0,1.0,77.25
1707,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,78,,,,note,A3,A,A,0,3,57,9,1.0,77.25
1708,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,78,,,,note,F3,F,F,0,3,53,5,0.125,77.5
1709,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,78,,,,note,F2,F,F,0,2,41,5,1.0,77.5
1710,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,78,,,,note,F4,F,F,0,4,65,5,0.125,77.75
1711,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,78,,,,note,C4,C,C,0,4,60,0,1.0,77.75
1712,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,78,,,,note,A3,A,A,0,3,57,9,1.0,77.75
1713,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,79,,,,note,D4,D,D,0,4,62,2,0.125,78.0
1714,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,79,,,,note,D3,D,D,0,3,50,2,1.0,78.0
1715,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,79,,,,note,C4,C,C,0,4,60,0,0.125,78.25
1716,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,79,,,,note,C3,C,C,0,3,48,0,1.0,78.25
1717,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,79,,,,note,A3,A,A,0,3,57,9,0.125,78.5
1718,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,79,,,,note,A2,A,A,0,2,45,9,1.0,78.5
1719,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,79,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,78.75
1720,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,79,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,78.75
