,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
823,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,68,,,,note,A4,A,A,0,4,69,9,0.125,134.50000000000009
824,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,68,,,,note,E4,E,E,0,4,64,4,0.125,135.00000000000009
825,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,68,,,,note,G4,G,G,0,4,67,7,0.125,135.00000000000009
826,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,68,,,,note,D4,D,D,0,4,62,2,0.125,135.50000000000009
827,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,68,,,,note,B4,B,B,0,4,71,11,0.125,135.50000000000009
828,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,68,,,,note,C2,C,C,0,2,36,0,0.0625,134.00000000000009
829,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,68,,,,note,C3,C,C,0,3,48,0,0.0625,134.25000000000009
830,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,68,,,,note,C2,C,C,0,2,36,0,0.0625,134.50000000000009
831,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,68,,,,note,C3,C,C,0,3,48,0,0.0625,134.75000000000009
832,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,68,,,,note,C2,C,C,0,2,36,0,0.0625,135.00000000000009
833,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,68,,,,note,C3,C,C,0,3,48,0,0.0625,135.25000000000009
834,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,68,,,,note,C2,C,C,0,2,36,0,0.0625,135.50000000000009
835,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,68,,,,note,C3,C,C,0,3,48,0,0.0625,135.75000000000009
836,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,69,,,,note,E4,E,E,0,4,64,4,0.125,136.00000000000009
837,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,69,,,,note,C5,C,C,0,5,72,0,0.125,136.00000000000009
838,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,69,,,,note,C5,C,C,0,5,72,0,0.125,136.50000000000009
839,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,69,,,,note,B4,B,B,0,4,71,11,0.125,137.00000000000009
840,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,69,,,,note,D5,D,D,0,5,74,2,0.125,137.00000000000009
841,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,137.50000000000009
842,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,69,,,,note,E5,E,E,0,5,76,4,0.125,137.50000000000009
843,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,69,,,,note,C2,C,C,0,2,36,0,0.0625,136.00000000000009
844,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,69,,,,note,C3,C,C,0,3,48,0,0.0625,136.25000000000009
845,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,69,,,,note,C2,C,C,0,2,36,0,0.0625,136.50000000000009
846,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,69,,,,note,C3,C,C,0,3,48,0,0.0625,136.75000000000009
847,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,69,,,,note,C2,C,C,0,2,36,0,0.0625,137.00000000000009
848,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,69,,,,note,C3,C,C,0,3,48,0,0.0625,137.25000000000009
849,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,69,,,,note,C2,C,C,0,2,36,0,0.0625,137.50000000000009
850,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,69,,,,note,C3,C,C,0,3,48,0,0.0625,137.75000000000009
851,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,70,,,,note,A4,A,A,0,4,69,9,0.125,138.00000000000009
852,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,70,,,,note,F5,F,F,0,5,77,5,0.125,138.00000000000009
853,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,70,,,,note,C5,C,C,0,5,72,0,0.125,138.50000000000009
854,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,70,,,,note,A5,A,A,0,5,81,9,0.125,138.50000000000009
855,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,70,,,,note,B4,B,B,0,4,71,11,0.125,139.00000000000009
856,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,70,,,,note,G5,G,G,0,5,79,7,0.125,139.00000000000009
857,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,70,,,,note,D5,D,D,0,5,74,2,0.125,139.50000000000009
858,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,70,,,,note,F5,F,F,0,5,77,5,0.125,139.50000000000009
859,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,70,,,,note,C2,C,C,0,2,36,0,0.0625,138.00000000000009
860,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,70,,,,note,C3,C,C,0,3,48,0,0.0625,138.25000000000009
861,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,70,,,,note,C2,C,C,0,2,36,0,0.0625,138.50000000000009
862,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,70,,,,note,C3,C,C,0,3,48,0,0.0625,138.75000000000009
863,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,70,,,,note,C2,C,C,0,2,36,0,0.0625,139.00000000000009
864,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,70,,,,note,C3,C,C,0,3,48,0,0.0625,139.25000000000009
865,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,70,,,,note,C2,C,C,0,2,36,0,0.0625,139.50000000000009
866,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,70,,,,note,C3,C,C,0,3,48,0,0.0625,139.75000000000009
867,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,71,,,,note,C5,C,C,0,5,72,0,0.125,140.00000000000009
868,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,71,,,,note,E5,E,E,0,5,76,4,0.125,140.00000000000009
869,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,71,,,,note,E5,E,E,0,5,76,4,0.125,140.50000000000009
870,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,71,,,,note,G5,G,G,0,5,79,7,0.125,140.50000000000009
871,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,71,,,,note,C5,C,C,0,5,72,0,0.125,141.00000000000009
872,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,71,,,,note,E5,E,E,0,5,76,4,0.125,141.00000000000009
873,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,71,,,,note,E5,E,E,0,5,76,4,0.125,141.50000000000009
874,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,71,,,,note,G5,G,G,0,5,79,7,0.125,141.50000000000009
875,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,71,,,,note,C2,C,C,0,2,36,0,0.25,140.00000000000009
876,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,71,,,,rest,,,,,,,,0.25,141.00000000000009
877,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,72,,,,note,C5,C,C,0,5,72,0,0.125,142.00000000000009
878,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,72,,,,note,E5,E,E,0,5,76,4,0.125,142.00000000000009
879,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,72,,,,rest,,,,,,,,0.125,142.50000000000009
880,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,72,,,,note,E4,E,E,0,4,64,4,0.25,143.00000000000009
881,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,72,,,,note,G4,G,G,0,4,67,7,0.25,143.00000000000009
882,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,72,,,,note,C5,C,C,0,5,72,0,0.25,143.00000000000009
883,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,72,,,,rest,,,,,,,,0.25,142.00000000000009
884,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,72,,,,note,C2,C,C,0,2,36,0,0.25,143.00000000000009
885,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,72,,,,note,C3,C,C,0,3,48,0,0.25,143.00000000000009
886,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,73,,,,note,E4,E,E,0,4,64,4,0.25,144.00000000000009
887,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,73,,,,note,G4,G,G,0,4,67,7,0.25,144.00000000000009
888,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,73,,,,note,C5,C,C,0,5,72,0,0.25,144.00000000000009
889,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,73,,,,rest,,,,,,,,0.25,145.00000000000009
890,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,73,,,,note,C2,C,C,0,2,36,0,0.25,144.00000000000009
891,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,73,,,,note,C3,C,C,0,3,48,0,0.25,144.00000000000009
892,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,73,,,,rest,,,,,,,,0.25,145.00000000000009
