,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1282,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,99,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,119.19047619047623
1283,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,99,,,,note,F#2,F#,F,1,2,42,6,0.125,119.19047619047623
1284,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,99,,,,note,A2,A,A,0,2,45,9,0.125,119.19047619047623
1285,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,99,,,,note,C3,C,C,0,3,48,0,0.125,119.19047619047623
1286,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,99,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,119.39047619047624
1287,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,99,,,,note,F#2,F#,F,1,2,42,6,0.125,119.39047619047624
1288,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,99,,,,note,A2,A,A,0,2,45,9,0.125,119.39047619047624
1289,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,99,,,,note,C3,C,C,0,3,48,0,0.125,119.39047619047624
1290,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,99,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,119.59047619047624
1291,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,99,,,,note,F#2,F#,F,1,2,42,6,0.125,119.59047619047624
1292,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,99,,,,note,A2,A,A,0,2,45,9,0.125,119.59047619047624
1293,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,99,,,,note,C3,C,C,0,3,48,0,0.125,119.59047619047624
1294,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,99,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,119.79047619047624
1295,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,99,,,,note,F#2,F#,F,1,2,42,6,0.125,119.79047619047624
1296,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,99,,,,note,A2,A,A,0,2,45,9,0.125,119.79047619047624
1297,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,99,,,,note,C3,C,C,0,3,48,0,0.125,119.79047619047624
1298,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,F#4,F#,F,1,4,66,6,0.375,119.99047619047624
1299,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,A4,A,A,0,4,69,9,0.375,119.99047619047624
1300,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,C5,C,C,0,5,72,0,0.375,119.99047619047624
1301,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,F#4,F#,F,1,4,66,6,0.125,120.59047619047624
1302,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,A4,A,A,0,4,69,9,0.125,120.59047619047624
1303,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,B4,B,B,0,4,71,11,0.125,120.59047619047624
1304,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,F#4,F#,F,1,4,66,6,0.125,120.79047619047624
1305,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,A4,A,A,0,4,69,9,0.125,120.79047619047624
1306,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,C5,C,C,0,5,72,0,0.125,120.79047619047624
1307,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,rest,,,,,,,,0.125,120.99047619047624
1308,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,D2,D,D,0,2,38,2,0.125,119.99047619047624
1309,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,F#2,F#,F,1,2,42,6,0.125,119.99047619047624
1310,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,A2,A,A,0,2,45,9,0.125,119.99047619047624
1311,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,C3,C,C,0,3,48,0,0.125,119.99047619047624
1312,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,D2,D,D,0,2,38,2,0.125,120.19047619047625
1313,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,F#2,F#,F,1,2,42,6,0.125,120.19047619047625
1314,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,A2,A,A,0,2,45,9,0.125,120.19047619047625
1315,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,C3,C,C,0,3,48,0,0.125,120.19047619047625
1316,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,D2,D,D,0,2,38,2,0.125,120.39047619047625
1317,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,F#2,F#,F,1,2,42,6,0.125,120.39047619047625
1318,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,A2,A,A,0,2,45,9,0.125,120.39047619047625
1319,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,C3,C,C,0,3,48,0,0.125,120.39047619047625
1320,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,D2,D,D,0,2,38,2,0.125,120.59047619047625
1321,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,F#2,F#,F,1,2,42,6,0.125,120.59047619047625
1322,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,A2,A,A,0,2,45,9,0.125,120.59047619047625
1323,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,C3,C,C,0,3,48,0,0.125,120.59047619047625
1324,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,D2,D,D,0,2,38,2,0.125,120.79047619047626
1325,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,F#2,F#,F,1,2,42,6,0.125,120.79047619047626
1326,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,A2,A,A,0,2,45,9,0.125,120.79047619047626
1327,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,C3,C,C,0,3,48,0,0.125,120.79047619047626
1328,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,D2,D,D,0,2,38,2,0.125,120.99047619047626
1329,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,F#2,F#,F,1,2,42,6,0.125,120.99047619047626
1330,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,A2,A,A,0,2,45,9,0.125,120.99047619047626
1331,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,100,,,,note,C3,C,C,0,3,48,0,0.125,120.99047619047626
1332,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,101,,,,note,F4,F,F,0,4,65,5,0.25,121.19047619047626
1333,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,101,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,121.19047619047626
1334,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,101,,,,note,B4,B,B,0,4,71,11,0.25,121.19047619047626
1335,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,101,,,,rest,,,,,,,,0.125,121.59047619047627
1336,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,101,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,121.79047619047627
1337,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,101,,,,note,B4,B,B,0,4,71,11,0.125,121.79047619047627
1338,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,101,,,,note,F5,F,F,0,5,77,5,0.125,121.79047619047627
1339,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,101,,,,note,G4,G,G,0,4,67,7,0.25,121.99047619047627
1340,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,101,,,,note,C5,C,C,0,5,72,0,0.25,121.99047619047627
1341,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,101,,,,note,E5,E,E,0,5,76,4,0.25,121.99047619047627
1342,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,101,,,,note,G1,G,G,0,1,31,7,0.125,121.19047619047628
1343,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,101,,,,note,G2,G,G,0,2,43,7,0.125,121.19047619047628
1344,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,101,,,,note,G1,G,G,0,1,31,7,0.125,121.39047619047628
1345,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,101,,,,note,G2,G,G,0,2,43,7,0.125,121.39047619047628
1346,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,101,,,,note,G1,G,G,0,1,31,7,0.125,121.59047619047628
1347,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,101,,,,note,G2,G,G,0,2,43,7,0.125,121.59047619047628
1348,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,101,,,,rest,,,,,,,,0.125,121.79047619047628
1349,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,101,,,,rest,,,,,,,,0.25,121.99047619047629
1350,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,102,,,,note,F#4,F#,F,1,4,66,6,0.25,122.39047619047629
1351,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,102,,,,note,A4,A,A,0,4,69,9,0.25,122.39047619047629
1352,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,102,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,122.39047619047629
1353,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,102,,,,rest,,,,,,,,0.125,122.7904761904763
1354,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,102,,,,note,F#4,F#,F,1,4,66,6,0.125,122.9904761904763
1355,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,102,,,,note,A4,A,A,0,4,69,9,0.125,122.9904761904763
1356,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,102,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,122.9904761904763
1357,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,102,,,,note,F4,F,F,0,4,65,5,0.25,123.1904761904763
1358,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,102,,,,note,B4,B,B,0,4,71,11,0.25,123.1904761904763
1359,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,102,,,,note,D5,D,D,0,5,74,2,0.25,123.1904761904763
1360,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,102,,,,rest,,,,,,,,0.125,122.3904761904763
1361,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,102,,,,note,G1,G,G,0,1,31,7,0.125,122.59047619047631
1362,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,102,,,,note,G2,G,G,0,2,43,7,0.125,122.59047619047631
1363,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,102,,,,note,G1,G,G,0,1,31,7,0.125,122.79047619047631
1364,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,102,,,,note,G2,G,G,0,2,43,7,0.125,122.79047619047631
1365,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,102,,,,rest,,,,,,,,0.125,122.99047619047631
1366,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,102,,,,rest,,,,,,,,0.25,123.19047619047632
1367,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,103,,,,note,E4,E,E,0,4,64,4,0.25,123.59047619047632
1368,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,103,,,,note,G4,G,G,0,4,67,7,0.25,123.59047619047632
1369,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,103,,,,note,C#5,C#,C,1,5,73,1,0.25,123.59047619047632
1370,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,103,,,,rest,,,,,,,,0.125,123.99047619047633
1371,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,103,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,124.19047619047633
1372,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,103,,,,note,G4,G,G,0,4,67,7,0.125,124.19047619047633
1373,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,103,,,,note,C5,C,C,0,5,72,0,0.125,124.19047619047633
1374,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,103,,,,note,D4,D,D,0,4,62,2,0.25,124.39047619047633
1375,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,103,,,,note,G4,G,G,0,4,67,7,0.25,124.39047619047633
1376,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,103,,,,note,B4,B,B,0,4,71,11,0.25,124.39047619047633
1377,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,103,,,,rest,,,,,,,,0.125,123.59047619047634
1378,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,103,,,,note,G1,G,G,0,1,31,7,0.125,123.79047619047634
1379,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,103,,,,note,G2,G,G,0,2,43,7,0.125,123.79047619047634
1380,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,103,,,,note,G1,G,G,0,1,31,7,0.125,123.99047619047634
1381,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,103,,,,note,G2,G,G,0,2,43,7,0.125,123.99047619047634
1382,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,103,,,,rest,,,,,,,,0.125,124.19047619047635
1383,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,103,,,,rest,,,,,,,,0.25,124.39047619047635
1384,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,104,,,,note,C#4,C#,C,1,4,61,1,0.125,124.79047619047635
1385,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,104,,,,note,E4,E,E,0,4,64,4,0.125,124.79047619047635
1386,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,124.79047619047635
1387,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,104,,,,rest,,,,,,,,0.125,124.99047619047636
1388,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,104,,,,note,C4,C,C,0,4,60,0,0.125,125.19047619047636
1389,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,104,,,,note,E4,E,E,0,4,64,4,0.125,125.19047619047636
1390,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,104,,,,note,A4,A,A,0,4,69,9,0.125,125.19047619047636
1391,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,104,,,,rest,,,,,,,,0.125,125.39047619047636
1392,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,104,,,,note,C4,C,C,0,4,60,0,0.125,125.59047619047637
1393,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,104,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,125.59047619047637
1394,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,104,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,125.59047619047637
1395,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,104,,,,rest,,,,,,,,0.125,125.79047619047637
1396,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,104,,,,rest,,,,,,,,0.125,124.79047619047637
1397,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,104,,,,note,G1,G,G,0,1,31,7,0.125,124.99047619047637
1398,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,104,,,,note,G2,G,G,0,2,43,7,0.125,124.99047619047637
1399,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,104,,,,rest,,,,,,,,0.125,125.19047619047637
1400,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,104,,,,note,G1,G,G,0,1,31,7,0.125,125.39047619047638
1401,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,104,,,,note,G2,G,G,0,2,43,7,0.125,125.39047619047638
1402,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,104,,,,rest,,,,,,,,0.125,125.59047619047638
1403,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,104,,,,note,G1,G,G,0,1,31,7,0.125,125.79047619047638
1404,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,104,,,,note,G2,G,G,0,2,43,7,0.125,125.79047619047638
1405,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,105,,,,note,G4,G,G,0,4,67,7,0.125,125.99047619047639
1406,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,105,,,,rest,,,,,,,,0.125,126.19047619047639
1407,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,105,,,,note,F#4,F#,F,1,4,66,6,0.125,126.39047619047639
1408,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,105,,,,rest,,,,,,,,0.125,126.5904761904764
1409,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,105,,,,note,F4,F,F,0,4,65,5,0.125,126.7904761904764
1410,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,105,,,,rest,,,,,,,,0.125,126.9904761904764
1411,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,105,,,,rest,,,,,,,,0.125,125.9904761904764
1412,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,105,,,,note,G1,G,G,0,1,31,7,0.125,126.1904761904764
