,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
940,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,59.14285714285693
941,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,59.14285714285693
942,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,59.14285714285693
943,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,59.42857142857122
944,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.42857142857122
945,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.7142857142855
946,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.7142857142855
947,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,59.99999999999979
948,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,60.14285714285693
949,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.28571428571408
950,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,60.57142857142836
951,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,60.71428571428551
952,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,60.857142857142655
953,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,59.999999999999794
954,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,60.57142857142836
955,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,60.85714285714265
956,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,59.99999999999979
957,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,60.28571428571407
958,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,60.571428571428356
959,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.85714285714264
960,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.85714285714264
961,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,61.142857142856926
962,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,61.28571428571407
963,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,61.42857142857122
964,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,61.42857142857122
965,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,61.7142857142855
966,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,61.85714285714265
967,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,61.999999999999794
968,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,61.999999999999794
969,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,61.14285714285693
970,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,61.42857142857122
971,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,61.42857142857122
972,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,54,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,61.7142857142855
973,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,61.7142857142855
974,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.99999999999979
975,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,61.99999999999979
976,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,62.28571428571407
977,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,62.42857142857122
978,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,62.57142857142836
979,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,62.85714285714265
980,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,62.999999999999794
981,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,55,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,63.14285714285694
982,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,62.28571428571408
983,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,62.28571428571408
984,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,62.85714285714265
985,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,55,,,,rest,,,,,,,,0.125,62.28571428571407
986,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,62.571428571428356
987,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,62.85714285714264
988,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,62.85714285714264
989,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,55,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,62.285714285714064
990,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,62.285714285714064
991,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,63.42857142857121
992,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.42857142857121
993,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,63.42857142857121
994,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,63.99999999999978
995,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,63.99999999999978
996,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,56,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,63.99999999999978
997,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,63.42857142857121
998,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.42857142857121
999,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,56,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,63.714285714285495
1000,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,63.714285714285495
1001,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,63.99999999999978
1002,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.99999999999978
1003,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,63.99999999999978
1004,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,57,,,,rest,,,,,,,,0.125,64.57142857142836
1005,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,64.85714285714265
1006,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,57,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,64.85714285714265
1007,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,57,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,64.85714285714265
1008,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,65.14285714285694
1009,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,57,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,65.14285714285694
1010,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,65.14285714285694
1011,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,65.28571428571408
1012,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,65.42857142857122
1013,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,57,,,,rest,,,,,,,,0.125,64.57142857142837
1014,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,64.85714285714266
1015,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.85714285714266
1016,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,65.14285714285695
1017,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,65.14285714285695
1018,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,64.57142857142838
1019,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,65.71428571428552
1020,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,65.71428571428552
1021,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,66.28571428571409
1022,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,66.28571428571409
1023,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,65.71428571428552
1024,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,65.85714285714266
1025,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,65.9999999999998
1026,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,66.28571428571409
1027,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,66.42857142857123
1028,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,66.57142857142837
1029,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,65.71428571428552
1030,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,66.28571428571409
1031,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,65.71428571428552
1032,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,65.99999999999982
1033,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.2857142857141
1034,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,66.5714285714284
