,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
656,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,140.40000000000003
657,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,141.60000000000002
658,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,142.50000000000003
659,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,142.80000000000004
660,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,140.40000000000003
661,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,140.40000000000003
662,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,141.00000000000003
663,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,141.00000000000003
664,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,142.20000000000002
665,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,142.20000000000002
666,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,143.4
667,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,40,,,,rest,,,,,,,,0.125,140.4
668,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,141.0
669,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,141.6
670,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,142.2
671,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,40,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,142.79999999999998
672,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,40,,,,rest,,,,,,,,0.125,143.39999999999998
673,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,140.39999999999998
674,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,40,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1875,142.79999999999998
675,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,143.7
676,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,144.0
677,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,145.2
678,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,145.79999999999998
679,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,41,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,146.39999999999998
680,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,41,,,,rest,,,,,,,,0.125,143.99999999999997
681,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,144.59999999999997
682,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,144.59999999999997
683,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,145.79999999999995
684,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,146.99999999999994
685,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,41,,,,rest,,,,,,,,0.125,143.99999999999994
686,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,41,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,144.59999999999994
687,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,41,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,145.79999999999993
688,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,146.99999999999991
689,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,143.99999999999991
690,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,145.1999999999999
691,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,146.99999999999991
692,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,147.5999999999999
693,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,42,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,148.7999999999999
694,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,42,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,149.9999999999999
695,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,150.59999999999988
696,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,147.59999999999988
697,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,42,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,148.19999999999987
698,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,42,,,,rest,,,,,,,,0.125,148.79999999999987
699,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,42,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,149.39999999999986
700,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,42,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,149.39999999999986
701,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,42,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,150.59999999999985
702,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,42,,,,rest,,,,,,,,0.25,147.59999999999985
703,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,42,,,,rest,,,,,,,,0.125,148.79999999999984
704,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,149.39999999999984
705,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,150.59999999999982
706,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,147.59999999999982
707,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,148.19999999999982
708,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,148.7999999999998
709,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,149.9999999999998
710,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,151.1999999999998
711,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,43,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,152.39999999999978
712,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,153.59999999999977
713,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,43,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,151.19999999999976
714,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,151.79999999999976
715,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,152.39999999999975
716,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,152.99999999999974
717,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,43,,,,rest,,,,,,,,0.25,153.59999999999974
718,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,151.19999999999973
719,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,151.79999999999973
720,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,152.39999999999972
721,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,43,,,,rest,,,,,,,,0.125,152.99999999999972
722,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,43,,,,rest,,,,,,,,0.25,153.5999999999997
723,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,151.1999999999997
724,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,43,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,152.3999999999997
725,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,43,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,152.9999999999997
726,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,153.59999999999968
727,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,154.79999999999967
728,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,154.79999999999967
729,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,154.79999999999967
730,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,156.59999999999968
731,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,44,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,157.19999999999968
732,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,44,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,154.79999999999967
733,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,156.59999999999968
734,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,157.19999999999968
735,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,154.79999999999967
736,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,156.59999999999968
737,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,156.59999999999968
738,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,157.19999999999968
739,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,44,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,157.19999999999968
740,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,45,,,,rest,,,,,,,,0.25,158.39999999999966
741,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,45,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,159.59999999999965
742,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,160.19999999999965
743,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,160.79999999999964
744,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,45,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,161.39999999999964
745,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,45,,,,rest,,,,,,,,0.25,158.39999999999964
746,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,159.59999999999962
747,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,45,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.125,160.7999999999996
748,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,161.3999999999996
749,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,45,,,,rest,,,,,,,,0.25,158.3999999999996
750,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,159.5999999999996
751,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,160.1999999999996
752,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,45,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,161.39999999999958
753,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,45,,,,rest,,,,,,,,0.25,158.39999999999958
754,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,159.59999999999957
755,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,160.19999999999956
756,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,45,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,160.79999999999956
757,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,161.39999999999955
758,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,161.99999999999955
759,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,164.39999999999955
760,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,46,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,164.39999999999955
761,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,164.39999999999955
762,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,161.99999999999955
763,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,162.59999999999954
764,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,46,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,163.19999999999953
765,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,46,,,,rest,,,,,,,,0.25,164.39999999999952
766,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,46,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,161.99999999999952
767,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,161.99999999999952
768,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,46,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,164.39999999999952
769,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,46,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,164.39999999999952
770,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,47,,,,rest,,,,,,,,0.125,165.5999999999995
