,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
718,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,68,,,,note,G3,G,G,0,3,55,7,0.25,91.36363636363653
719,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,68,,,,note,B3,B,B,0,3,59,11,0.25,91.36363636363653
720,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,68,,,,note,E4,E,E,0,4,64,4,0.25,91.36363636363653
721,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,68,,,,note,G3,G,G,0,3,55,7,0.25,91.81818181818198
722,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,68,,,,note,B3,B,B,0,3,59,11,0.25,91.81818181818198
723,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,68,,,,note,E4,E,E,0,4,64,4,0.25,91.81818181818198
724,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,68,,,,note,G3,G,G,0,3,55,7,0.25,92.27272727272744
725,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,68,,,,note,C4,C,C,0,4,60,0,0.25,92.27272727272744
726,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,68,,,,note,E4,E,E,0,4,64,4,0.25,92.27272727272744
727,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,68,,,,note,E2,E,E,0,2,40,4,0.25,91.36363636363653
728,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,68,,,,note,B2,B,B,0,2,47,11,0.25,91.36363636363653
729,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,68,,,,note,E3,E,E,0,3,52,4,0.25,91.36363636363653
730,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,68,,,,note,E2,E,E,0,2,40,4,0.25,91.81818181818198
731,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,68,,,,note,B2,B,B,0,2,47,11,0.25,91.81818181818198
732,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,68,,,,note,E3,E,E,0,3,52,4,0.25,91.81818181818198
733,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,68,,,,note,E2,E,E,0,2,40,4,0.25,92.27272727272744
734,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,68,,,,note,A2,A,A,0,2,45,9,0.25,92.27272727272744
735,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,68,,,,note,E3,E,E,0,3,52,4,0.25,92.27272727272744
736,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,69,,,,note,G3,G,G,0,3,55,7,0.25,92.72727272727289
737,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,69,,,,note,B3,B,B,0,3,59,11,0.25,92.72727272727289
738,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,69,,,,note,E4,E,E,0,4,64,4,0.25,92.72727272727289
739,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,69,,,,note,G3,G,G,0,3,55,7,0.25,93.18181818181834
740,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,69,,,,note,B3,B,B,0,3,59,11,0.25,93.18181818181834
741,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,69,,,,note,E4,E,E,0,4,64,4,0.25,93.18181818181834
742,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,69,,,,note,G3,G,G,0,3,55,7,0.25,93.6363636363638
743,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,69,,,,note,A3,A,A,0,3,57,9,0.25,93.6363636363638
744,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,69,,,,note,E4,E,E,0,4,64,4,0.25,93.6363636363638
745,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,69,,,,note,E2,E,E,0,2,40,4,0.25,92.72727272727289
746,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,69,,,,note,B2,B,B,0,2,47,11,0.25,92.72727272727289
747,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,69,,,,note,E3,E,E,0,3,52,4,0.25,92.72727272727289
748,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,69,,,,note,E2,E,E,0,2,40,4,0.25,93.18181818181834
749,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,69,,,,note,B2,B,B,0,2,47,11,0.25,93.18181818181834
750,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,69,,,,note,E3,E,E,0,3,52,4,0.25,93.18181818181834
751,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,69,,,,note,E2,E,E,0,2,40,4,0.25,93.6363636363638
752,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,69,,,,note,C3,C,C,0,3,48,0,0.25,93.6363636363638
753,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,69,,,,note,E3,E,E,0,3,52,4,0.25,93.6363636363638
754,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,70,,,,note,G3,G,G,0,3,55,7,0.25,94.09090909090925
755,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,70,,,,note,B3,B,B,0,3,59,11,0.25,94.09090909090925
756,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,70,,,,note,E4,E,E,0,4,64,4,0.25,94.09090909090925
757,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,70,,,,rest,,,,,,,,0.25,94.5454545454547
758,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,70,,,,rest,,,,,,,,0.25,95.00000000000016
759,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,70,,,,note,E2,E,E,0,2,40,4,0.25,94.09090909090925
760,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,70,,,,note,B2,B,B,0,2,47,11,0.25,94.09090909090925
761,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,70,,,,note,E3,E,E,0,3,52,4,0.25,94.09090909090925
762,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,70,,,,rest,,,,,,,,0.25,94.5454545454547
763,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,70,,,,rest,,,,,,,,0.25,95.00000000000016
764,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,71,,,,note,B4,B,B,0,4,71,11,0.0,0
765,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,71,,,,note,D#5,D#,D,1,5,75,3,0.0,0
766,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,71,,,,note,G4,G,G,0,4,67,7,0.25,95.45454545454561
767,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,71,,,,note,E5,E,E,0,5,76,4,0.25,95.45454545454561
768,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,71,,,,rest,,,,,,,,0.25,95.90909090909106
769,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,71,,,,rest,,,,,,,,0.25,96.36363636363652
770,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,71,,,,note,E3,E,E,0,3,52,4,0.25,95.45454545454561
771,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,71,,,,note,B3,B,B,0,3,59,11,0.25,95.45454545454561
772,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,71,,,,rest,,,,,,,,0.25,95.90909090909106
773,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,71,,,,rest,,,,,,,,0.25,96.36363636363652
774,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,72,,,,note,B5,B,B,0,5,83,11,0.0,0
775,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,72,,,,note,D#6,D#,D,1,6,87,3,0.0,0
776,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,72,,,,note,G5,G,G,0,5,79,7,0.25,96.81818181818197
777,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,72,,,,note,E6,E,E,0,6,88,4,0.25,96.81818181818197
778,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,72,,,,rest,,,,,,,,0.25,97.27272727272742
779,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,72,,,,rest,,,,,,,,0.25,97.72727272727288
780,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,72,,,,note,E4,E,E,0,4,64,4,0.25,96.81818181818197
781,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,72,,,,note,B4,B,B,0,4,71,11,0.25,96.81818181818197
782,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,72,,,,rest,,,,,,,,0.25,97.27272727272742
783,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,72,,,,rest,,,,,,,,0.25,97.72727272727288
