,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
598,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,69.0
599,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,70.0
600,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,36,,,,rest,,,,,,,,0.5,71.0
601,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,37,,,,rest,,,,,,,,0.5,72.0
602,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,37,,,,rest,,,,,,,,0.25,73.0
603,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,73.5
604,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,74.0
605,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,74.5
606,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,75.0
607,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,75.5
608,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,39,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,76.0
609,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,40,,,,rest,,,,,,,,0.25,78.0
610,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,41,,,,rest,,,,,,,,0.25,80.0
611,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,42,,,,rest,,,,,,,,0.25,82.0
612,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,43,,,,rest,,,,,,,,0.25,84.0
613,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,44,,,,rest,,,,,,,,0.25,86.0
614,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,45,,,,rest,,,,,,,,0.5,88.0
615,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,89.0
616,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,90.0
617,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,90.5
618,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,91.0
619,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,47,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,92.0
620,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,48,,,,rest,,,,,,,,0.25,94.0
621,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,49,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,96.0
622,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,50,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,98.0
623,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,51,,,,rest,,,,,,,,0.25,100.0
624,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,100.5
625,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,101.0
626,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,101.5
627,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,102.0
628,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,102.75
629,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,103.0
630,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,103.5
631,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,104.0
632,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,105.0
633,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,105.5
634,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,106.0
635,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,106.5
636,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,107.0
637,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,108.0
638,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,108.5
639,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,109.0
640,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,110.0
641,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,110.5
642,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,111.0
643,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,111.5
644,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,112.0
645,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,58,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,114.0
646,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,59,,,,rest,,,,,,,,0.5,116.0
647,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,117.0
648,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,118.0
649,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,119.0
650,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,120.0
651,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,120.5
652,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,121.0
653,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,122.0
654,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,123.0
655,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,124.0
656,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,125.0
657,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,126.0
658,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,64,,,,rest,,,,,,,,0.5,127.0
659,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,65,,,,rest,,,,,,,,0.5,128.0
660,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,65,,,,rest,,,,,,,,0.25,129.0
661,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,129.5
662,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,130.0
663,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,130.5
664,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,131.0
665,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,131.5
666,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,67,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,132.0
667,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,68,,,,rest,,,,,,,,0.25,134.0
