,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
849,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,51,,,,rest,,,,,,,,0.25,75.0
850,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,75.5
851,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,51,,,,note,C4,C,C,0,4,60,0,0.25,75.5
852,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,76.0
853,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,51,,,,note,C4,C,C,0,4,60,0,0.25,76.0
854,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,51,,,,note,F3,F,F,0,3,53,5,0.75,75.0
855,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,52,,,,note,Db3,Db,D,-1,3,49,1,0.25,76.5
856,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,52,,,,note,G3,G,G,0,3,55,7,0.25,77.0
857,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,77.0
858,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,52,,,,note,F4,F,F,0,4,65,5,0.25,77.0
859,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,52,,,,note,G3,G,G,0,3,55,7,0.25,77.5
860,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,77.5
861,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,52,,,,note,F4,F,F,0,4,65,5,0.25,77.5
862,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,53,,,,note,C3,C,C,0,3,48,0,0.25,78.0
863,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,78.5
864,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,53,,,,note,E4,E,E,0,4,64,4,0.25,78.5
865,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,79.0
866,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,53,,,,note,E4,E,E,0,4,64,4,0.25,79.0
867,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,54,,,,note,Db3,Db,D,-1,3,49,1,0.25,79.5
868,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,54,,,,note,G3,G,G,0,3,55,7,0.25,80.0
869,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,80.0
870,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,54,,,,note,G3,G,G,0,3,55,7,0.25,80.5
871,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,80.5
872,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,54,,,,note,F4,F,F,0,4,65,5,0.25,80.5
873,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,55,,,,note,C3,C,C,0,3,48,0,0.25,81.0
874,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,55,,,,note,G3,G,G,0,3,55,7,0.25,81.5
875,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,55,,,,note,E4,E,E,0,4,64,4,0.25,81.5
876,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,55,,,,note,C3,C,C,0,3,48,0,0.25,82.0
877,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,56,,,,rest,,,,,,,,0.25,82.5
878,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,56,,,,note,G3,G,G,0,3,55,7,0.25,83.0
879,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,83.0
880,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,56,,,,note,G3,G,G,0,3,55,7,0.25,83.5
881,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,83.5
882,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,56,,,,note,Db3,Db,D,-1,3,49,1,0.75,82.5
883,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,57,,,,note,C3,C,C,0,3,48,0,0.25,84.0
884,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,84.5
885,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,84.5
886,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,57,,,,note,F3,F,F,0,3,53,5,0.25,85.0
887,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,85.5
888,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,86.0
889,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,58,,,,note,D4,D,D,0,4,62,2,0.25,86.0
890,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,86.0
891,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,86.5
892,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,58,,,,note,Db4,Db,D,-1,4,61,1,0.25,86.5
893,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,58,,,,note,G4,G,G,0,4,67,7,0.25,86.5
894,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,59,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,87.0
895,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,87.5
896,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,59,,,,note,C4,C,C,0,4,60,0,0.25,87.5
897,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,59,,,,rest,,,,,,,,0.25,88.0
898,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,59,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,87.0
899,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,59,,,,rest,,,,,,,,0.25,88.0
900,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,60,-6,major,88.5,note,Db3,Db,D,-1,3,49,1,0.125,88.5
901,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,60,-6,major,88.5,note,Ab3,Ab,A,-1,3,56,8,0.125,88.5
902,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,60,-6,major,88.5,rest,,,,,,,,0.0625,88.75
903,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,60,-6,major,88.5,note,Db3,Db,D,-1,3,49,1,0.0625,88.875
904,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,60,-6,major,88.5,note,Ab3,Ab,A,-1,3,56,8,0.0625,88.875
905,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,60,-6,major,88.5,note,Db3,Db,D,-1,3,49,1,0.25,89.0
906,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,60,-6,major,88.5,note,Ab3,Ab,A,-1,3,56,8,0.25,89.0
907,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,60,-6,major,88.5,note,Gb2,Gb,G,-1,2,42,6,0.25,89.5
908,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,61,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,90.0
909,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,61,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,90.0
910,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,61,,,,rest,,,,,,,,0.0625,90.25
911,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,61,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,90.375
912,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,61,,,,note,F3,F,F,0,3,53,5,0.0625,90.375
913,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,61,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,90.5
914,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,61,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,90.5
915,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,61,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,91.0
916,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,61,,,,note,D3,D,D,0,3,50,2,0.25,91.0
917,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,62,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,91.5
918,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,91.5
919,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,62,,,,rest,,,,,,,,0.0625,91.75
920,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,62,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,91.875
921,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,62,,,,note,D3,D,D,0,3,50,2,0.0625,91.875
922,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,62,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,92.0
923,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,92.0
924,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,62,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,92.5
925,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,62,,,,note,E3,E,E,0,3,52,4,0.25,92.5
926,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,63,,,,note,Db2,Db,D,-1,2,37,1,0.125,93.0
927,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,63,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,93.0
928,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,63,,,,note,E3,E,E,0,3,52,4,0.125,93.0
929,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,63,,,,rest,,,,,,,,0.0625,93.25
930,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,63,,,,note,Db3,Db,D,-1,3,49,1,0.0625,93.375
931,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,63,,,,note,G3,G,G,0,3,55,7,0.0625,93.375
932,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,63,,,,note,Db3,Db,D,-1,3,49,1,0.25,93.5
933,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,63,,,,note,G3,G,G,0,3,55,7,0.25,93.5
934,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,63,,,,note,Db3,Db,D,-1,3,49,1,0.25,94.0
935,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,94.0
936,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,64,,,,note,Db3,Db,D,-1,3,49,1,0.125,94.5
937,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,94.5
938,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,64,,,,rest,,,,,,,,0.0625,94.75
939,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,64,,,,note,Db3,Db,D,-1,3,49,1,0.0625,94.875
940,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,94.875
941,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,64,,,,note,Db3,Db,D,-1,3,49,1,0.25,95.0
942,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,95.0
943,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,64,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,95.5
944,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,65,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,96.0
945,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,65,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,96.0
946,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,65,,,,rest,,,,,,,,0.0625,96.25
947,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,65,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,96.375
948,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,65,,,,note,F3,F,F,0,3,53,5,0.0625,96.375
949,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,65,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,96.5
950,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,65,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,96.5
951,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,65,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,97.0
952,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,65,,,,note,D3,D,D,0,3,50,2,0.25,97.0
953,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,66,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,97.5
954,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,97.5
955,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,66,,,,rest,,,,,,,,0.0625,97.75
956,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,66,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,97.875
957,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,66,,,,note,F3,F,F,0,3,53,5,0.0625,97.875
958,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,66,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,98.0
959,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,66,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,98.0
960,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,66,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,98.5
961,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,98.5
962,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,67,,,,note,Db3,Db,D,-1,3,49,1,0.125,99.0
963,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,67,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,99.0
964,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,67,,,,note,C4,C,C,0,4,60,0,0.125,99.0
965,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,67,,,,rest,,,,,,,,0.0625,99.25
966,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,67,,,,note,Db3,Db,D,-1,3,49,1,0.0625,99.375
967,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,67,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,99.375
968,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,67,,,,note,C4,C,C,0,4,60,0,0.0625,99.375
969,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,67,,,,note,Db3,Db,D,-1,3,49,1,0.25,99.5
970,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,67,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,99.5
971,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,67,,,,note,C4,C,C,0,4,60,0,0.25,99.5
972,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,67,,,,note,Db3,Db,D,-1,3,49,1,0.25,100.0
973,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,67,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,100.0
974,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,67,,,,note,Db4,Db,D,-1,4,61,1,0.25,100.0
975,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,100.5
976,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,68,,,,note,F3,F,F,0,3,53,5,0.125,100.5
977,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,68,,,,note,Db4,Db,D,-1,4,61,1,0.125,100.5
978,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,68,,,,rest,,,,,,,,0.0625,100.75
979,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,100.875
980,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,68,,,,note,F3,F,F,0,3,53,5,0.0625,100.875
981,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,68,,,,note,Db4,Db,D,-1,4,61,1,0.0625,100.875
982,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,101.0
983,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,68,,,,note,F3,F,F,0,3,53,5,0.25,101.0
984,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,68,,,,note,Db4,Db,D,-1,4,61,1,0.25,101.0
985,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,101.5
986,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,68,,,,note,F3,F,F,0,3,53,5,0.25,101.5
987,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,68,,,,note,Db4,Db,D,-1,4,61,1,0.25,101.5
988,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,102.0
989,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,69,,,,note,F3,F,F,0,3,53,5,0.125,102.0
990,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,69,,,,note,A3,A,A,0,3,57,9,0.125,102.0
991,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,69,,,,rest,,,,,,,,0.0625,102.25
992,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,102.375
993,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,69,,,,note,F3,F,F,0,3,53,5,0.0625,102.375
994,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,69,,,,note,A3,A,A,0,3,57,9,0.0625,102.375
995,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,102.5
996,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,69,,,,note,F3,F,F,0,3,53,5,0.25,102.5
997,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,69,,,,note,A3,A,A,0,3,57,9,0.25,102.5
998,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,103.0
999,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,69,,,,note,F3,F,F,0,3,53,5,0.25,103.0
1000,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,69,,,,note,A3,A,A,0,3,57,9,0.25,103.0
1001,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,103.5
1002,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,70,,,,note,F3,F,F,0,3,53,5,0.125,103.5
1003,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,103.5
1004,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,70,,,,rest,,,,,,,,0.0625,103.75
1005,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,103.875
1006,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,70,,,,note,F3,F,F,0,3,53,5,0.0625,103.875
1007,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,104.0
1008,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,70,,,,note,F3,F,F,0,3,53,5,0.25,104.0
1009,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,104.5
1010,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,70,,,,note,F3,F,F,0,3,53,5,0.25,104.5
1011,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,71,,,,note,F2,F,F,0,2,41,5,0.125,105.0
1012,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,71,,,,note,F3,F,F,0,3,53,5,0.125,105.0
1013,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,71,,,,rest,,,,,,,,0.0625,105.25
1014,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,71,,,,note,F2,F,F,0,2,41,5,0.0625,105.375
1015,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,71,,,,note,F3,F,F,0,3,53,5,0.0625,105.375
1016,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,71,,,,note,F2,F,F,0,2,41,5,0.25,105.5
1017,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,71,,,,note,F3,F,F,0,3,53,5,0.25,105.5
1018,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,71,,,,note,F2,F,F,0,2,41,5,0.25,106.0
1019,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,71,,,,note,F3,F,F,0,3,53,5,0.25,106.0
1020,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,106.5
1021,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,72,,,,note,F3,F,F,0,3,53,5,0.125,106.5
