,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
385,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.010416666666666666,38.06818181818198
386,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.010416666666666666,38.12500000000016
387,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,38.18181818181834
388,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,F5,F,F,0,5,77,5,0.25,42.27272727272744
389,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,D5,D,D,0,5,74,2,0.125,38.18181818181835
390,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,38.86363636363653
391,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,F5,F,F,0,5,77,5,0.125,39.54545454545471
392,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,G5,G,G,0,5,79,7,0.125,40.22727272727289
393,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,D5,D,D,0,5,74,2,0.125,40.90909090909107
394,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,41.59090909090925
395,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,42.27272727272743
396,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,D5,D,D,0,5,74,2,0.0625,42.61363636363652
397,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,B4,B,B,0,4,71,11,0.0625,42.95454545454562
398,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,D5,D,D,0,5,74,2,0.0625,43.29545454545471
399,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,38.18181818181835
400,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,38.522727272727444
401,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,C3,C,C,0,3,48,0,0.03125,38.86363636363654
402,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,D3,D,D,0,3,50,2,0.03125,39.034090909091084
403,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,39.20454545454563
404,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,D3,D,D,0,3,50,2,0.0625,39.545454545454724
405,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,39.88636363636382
406,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,40.22727272727291
407,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,F3,F,F,0,3,53,5,0.03125,40.39772727272746
408,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,G3,G,G,0,3,55,7,0.0625,40.568181818182005
409,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,F3,F,F,0,3,53,5,0.0625,40.9090909090911
410,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,41.25000000000019
411,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,G3,G,G,0,3,55,7,0.03125,41.590909090909285
412,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,41.76136363636383
413,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,41.93181818181838
414,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,42.27272727272747
415,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,42.44318181818202
416,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,42.613636363636566
417,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,G3,G,G,0,3,55,7,0.03125,42.95454545454566
418,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,43.125000000000206
419,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,8,,,,note,F3,F,F,0,3,53,5,0.0625,43.29545454545475
420,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,F5,F,F,0,5,77,5,0.0625,43.636363636363846
421,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,G5,G,G,0,5,79,7,0.03125,43.97727272727294
422,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,F5,F,F,0,5,77,5,0.03125,44.14772727272749
423,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,44.31818181818203
424,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,F5,F,F,0,5,77,5,0.03125,44.48863636363658
425,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,D5,D,D,0,5,74,2,0.0625,44.65909090909113
426,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,45.00000000000022
427,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.36363636363659
428,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,F5,F,F,0,5,77,5,0.03125,46.70454545454568
429,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,46.87500000000023
430,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,D5,D,D,0,5,74,2,0.03125,47.045454545454774
431,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,47.21590909090932
432,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,C5,C,C,0,5,72,0,0.0625,47.38636363636387
433,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,D5,D,D,0,5,74,2,0.25,47.72727272727296
434,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,G4,G,G,0,4,67,7,0.25,43.636363636363875
435,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,G4,G,G,0,4,67,7,0.0625,45.00000000000024
436,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,C5,C,C,0,5,72,0,0.03125,45.340909090909335
437,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,45.51136363636388
438,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,45.68181818181843
439,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,45.852272727272975
440,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,C5,C,C,0,5,72,0,0.0625,46.02272727272752
441,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,F4,F,F,0,4,65,5,0.25,46.363636363636616
442,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,F4,F,F,0,4,65,5,0.0625,47.72727272727298
443,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,48.068181818182076
444,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,48.23863636363662
445,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,G4,G,G,0,4,67,7,0.03125,48.40909090909117
446,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,48.579545454545716
447,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.75000000000026
448,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,B3,B,B,0,3,59,11,0.125,43.6363636363639
449,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,G3,G,G,0,3,55,7,0.125,44.31818181818208
450,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,C4,C,C,0,4,60,0,0.125,45.00000000000026
451,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.68181818181844
452,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,46.36363636363662
453,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,F3,F,F,0,3,53,5,0.125,47.0454545454548
454,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,47.72727272727298
455,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,48.40909090909116
456,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,D5,D,D,0,5,74,2,0.0625,49.09090909090934
457,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,49.431818181818436
458,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,D5,D,D,0,5,74,2,0.03125,49.60227272727298
459,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,C5,C,C,0,5,72,0,0.03125,49.77272727272753
460,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,D5,D,D,0,5,74,2,0.03125,49.943181818182076
461,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,B4,B,B,0,4,71,11,0.0625,50.11363636363662
462,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,C5,C,C,0,5,72,0,0.25,50.454545454545716
463,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,C5,C,C,0,5,72,0,0.0625,51.81818181818208
464,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,D5,D,D,0,5,74,2,0.03125,52.15909090909118
465,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,C5,C,C,0,5,72,0,0.03125,52.32954545454572
466,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,B4,B,B,0,4,71,11,0.03125,52.50000000000027
467,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,C5,C,C,0,5,72,0,0.03125,52.67045454545482
468,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,A4,A,A,0,4,69,9,0.0625,52.84090909090936
469,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,B4,B,B,0,4,71,11,0.25,53.18181818181846
470,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,49.09090909090937
471,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,50.45454545454574
472,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,50.79545454545483
473,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,G4,G,G,0,4,67,7,0.03125,50.96590909090938
474,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,F4,F,F,0,4,65,5,0.03125,51.136363636363924
475,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,G4,G,G,0,4,67,7,0.03125,51.30681818181847
476,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,51.47727272727302
477,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,D4,D,D,0,4,62,2,0.25,51.81818181818211
478,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,D4,D,D,0,4,62,2,0.0625,53.18181818181848
479,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,53.52272727272757
480,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,F4,F,F,0,4,65,5,0.03125,53.69318181818212
481,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,53.863636363636665
482,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,F4,F,F,0,4,65,5,0.03125,54.03409090909121
483,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,D4,D,D,0,4,62,2,0.0625,54.20454545454576
484,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,G3,G,G,0,3,55,7,0.125,49.0909090909094
485,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,49.77272727272758
486,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,50.45454545454576
487,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,G3,G,G,0,3,55,7,0.125,51.13636363636394
488,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,F3,F,F,0,3,53,5,0.125,51.81818181818212
489,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,D3,D,D,0,3,50,2,0.125,52.5000000000003
490,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,G3,G,G,0,3,55,7,0.125,53.18181818181848
491,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,10,,,,note,G2,G,G,0,2,43,7,0.125,53.86363636363666
492,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,rest,,,,,,,,0.0625,54.54545454545484
493,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C5,C,C,0,5,72,0,0.0625,54.88636363636393
494,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,55.227272727273025
495,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C5,C,C,0,5,72,0,0.0625,55.56818181818212
496,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,G4,G,G,0,4,67,7,0.0625,55.90909090909121
497,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C5,C,C,0,5,72,0,0.0625,56.250000000000306
498,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,F4,F,F,0,4,65,5,0.0625,56.5909090909094
499,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C5,C,C,0,5,72,0,0.0625,56.93181818181849
500,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,G4,G,G,0,4,67,7,0.0625,57.272727272727586
501,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C5,C,C,0,5,72,0,0.0625,57.61363636363668
502,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,57.95454545454577
503,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C5,C,C,0,5,72,0,0.0625,58.29545454545487
504,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,G4,G,G,0,4,67,7,0.0625,58.63636363636396
505,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C5,C,C,0,5,72,0,0.0625,58.97727272727305
506,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,F4,F,F,0,4,65,5,0.0625,59.31818181818215
507,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,B4,B,B,0,4,71,11,0.0625,59.65909090909124
508,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,54.54545454545488
509,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,F4,F,F,0,4,65,5,0.125,55.22727272727306
510,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,55.90909090909124
511,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D4,D,D,0,4,62,2,0.125,56.59090909090942
512,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.2727272727276
513,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,F4,F,F,0,4,65,5,0.125,57.95454545454578
