,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
112,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,6,,,,note,G2,G,G,0,2,43,7,0.125,10.476190476190473
113,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,6,,,,rest,,,,,,,,0.125,10.952380952380949
114,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,7,,,,note,G3,G,G,0,3,55,7,0.125,11.428571428571425
115,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,7,,,,note,C4,C,C,0,4,60,0,0.125,11.428571428571425
116,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,7,,,,note,E4,E,E,0,4,64,4,0.125,11.428571428571425
117,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,7,,,,note,G3,G,G,0,3,55,7,0.125,11.904761904761902
118,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,7,,,,note,C4,C,C,0,4,60,0,0.125,11.904761904761902
119,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,7,,,,note,E4,E,E,0,4,64,4,0.125,11.904761904761902
120,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,7,,,,note,E4,E,E,0,4,64,4,0.125,12.380952380952378
121,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,7,,,,note,A4,A,A,0,4,69,9,0.125,12.380952380952378
122,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,7,,,,note,C5,C,C,0,5,72,0,0.125,12.380952380952378
123,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,7,,,,note,E4,E,E,0,4,64,4,0.125,12.857142857142854
124,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,7,,,,note,A4,A,A,0,4,69,9,0.125,12.857142857142854
125,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,7,,,,note,C5,C,C,0,5,72,0,0.125,12.857142857142854
126,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,7,,,,note,C3,C,C,0,3,48,0,0.125,11.428571428571425
127,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,7,,,,rest,,,,,,,,0.125,11.904761904761902
128,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,7,,,,note,F#2,F#,F,1,2,42,6,0.125,12.380952380952378
129,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,7,,,,rest,,,,,,,,0.125,12.857142857142854
130,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,13.33333333333333
131,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,8,,,,note,B3,B,B,0,3,59,11,0.0625,13.33333333333333
132,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,8,,,,note,D#4,D#,D,1,4,63,3,0.0625,13.33333333333333
133,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,8,,,,note,G3,G,G,0,3,55,7,0.0625,13.571428571428568
134,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,8,,,,note,B3,B,B,0,3,59,11,0.0625,13.571428571428568
135,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,8,,,,note,E4,E,E,0,4,64,4,0.0625,13.571428571428568
136,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,8,,,,note,A3,A,A,0,3,57,9,0.0625,13.809523809523805
137,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,8,,,,note,B3,B,B,0,3,59,11,0.0625,13.809523809523805
138,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,13.809523809523805
139,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,8,,,,note,B3,B,B,0,3,59,11,0.0625,14.047619047619042
140,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,8,,,,note,G4,G,G,0,4,67,7,0.0625,14.047619047619042
141,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,8,,,,note,G3,G,G,0,3,55,7,0.125,14.28571428571428
142,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,8,,,,note,B3,B,B,0,3,59,11,0.125,14.28571428571428
143,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,8,,,,note,E4,E,E,0,4,64,4,0.125,14.28571428571428
144,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,8,,,,rest,,,,,,,,0.125,14.761904761904756
145,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,8,,,,note,B2,B,B,0,2,47,11,0.125,13.333333333333327
146,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,8,,,,rest,,,,,,,,0.125,13.809523809523803
147,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,8,,,,note,E2,E,E,0,2,40,4,0.125,14.28571428571428
148,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,8,,,,rest,,,,,,,,0.125,14.761904761904756
149,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,15.238095238095232
150,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,9,,,,note,B3,B,B,0,3,59,11,0.0625,15.238095238095232
151,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,9,,,,note,D#4,D#,D,1,4,63,3,0.0625,15.238095238095232
152,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,9,,,,note,G3,G,G,0,3,55,7,0.0625,15.47619047619047
153,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,9,,,,note,B3,B,B,0,3,59,11,0.0625,15.47619047619047
154,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,9,,,,note,E4,E,E,0,4,64,4,0.0625,15.47619047619047
155,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,9,,,,note,A3,A,A,0,3,57,9,0.0625,15.714285714285706
156,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,9,,,,note,B3,B,B,0,3,59,11,0.0625,15.714285714285706
157,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,15.714285714285706
158,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,9,,,,note,B3,B,B,0,3,59,11,0.0625,15.952380952380944
159,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,9,,,,note,G4,G,G,0,4,67,7,0.0625,15.952380952380944
160,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,9,,,,note,G3,G,G,0,3,55,7,0.125,16.190476190476183
161,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,9,,,,note,B3,B,B,0,3,59,11,0.125,16.190476190476183
162,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,9,,,,note,E4,E,E,0,4,64,4,0.125,16.190476190476183
163,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,9,,,,rest,,,,,,,,0.125,16.666666666666657
164,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,9,,,,note,E2,E,E,0,2,40,4,0.125,15.238095238095227
165,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,9,,,,note,E2,E,E,0,2,40,4,0.125,15.714285714285703
166,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,9,,,,note,G2,G,G,0,2,43,7,0.125,16.19047619047618
167,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,9,,,,note,G2,G,G,0,2,43,7,0.125,16.666666666666654
168,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,10,,,,note,A3,A,A,0,3,57,9,0.0625,17.142857142857128
169,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,10,,,,note,D#4,D#,D,1,4,63,3,0.0625,17.142857142857128
170,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.142857142857128
171,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,10,,,,note,B3,B,B,0,3,59,11,0.0625,17.380952380952365
172,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,10,,,,note,E4,E,E,0,4,64,4,0.0625,17.380952380952365
173,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,10,,,,note,G4,G,G,0,4,67,7,0.0625,17.380952380952365
174,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,10,,,,note,C4,C,C,0,4,60,0,0.0625,17.619047619047603
175,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.619047619047603
176,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,10,,,,note,A4,A,A,0,4,69,9,0.0625,17.619047619047603
177,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,10,,,,note,B3,B,B,0,3,59,11,0.0625,17.85714285714284
178,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,10,,,,note,D#4,D#,D,1,4,63,3,0.0625,17.85714285714284
179,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,10,,,,note,B4,B,B,0,4,71,11,0.0625,17.85714285714284
180,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,10,,,,note,B3,B,B,0,3,59,11,0.125,18.095238095238077
181,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,10,,,,note,E4,E,E,0,4,64,4,0.125,18.095238095238077
182,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,10,,,,note,G4,G,G,0,4,67,7,0.125,18.095238095238077
183,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,10,,,,rest,,,,,,,,0.125,18.57142857142855
184,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,10,,,,note,F#2,F#,F,1,2,42,6,0.0625,17.14285714285712
185,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,10,,,,note,E2,E,E,0,2,40,4,0.0625,17.38095238095236
186,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,10,,,,note,D#2,D#,D,1,2,39,3,0.0625,17.619047619047596
187,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,10,,,,note,F#2,F#,F,1,2,42,6,0.0625,17.857142857142833
188,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,10,,,,note,E2,E,E,0,2,40,4,0.125,18.09523809523807
189,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,10,,,,rest,,,,,,,,0.0625,18.571428571428545
190,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,10,,,,note,F#2,F#,F,1,2,42,6,0.0625,18.809523809523782
191,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,11,,,,note,E4,E,E,0,4,64,4,0.0625,19.04761904761902
192,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,19.04761904761902
193,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,11,,,,note,A4,A,A,0,4,69,9,0.0625,19.04761904761902
194,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,11,,,,note,E4,E,E,0,4,64,4,0.0625,19.285714285714256
195,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,11,,,,note,G4,G,G,0,4,67,7,0.0625,19.285714285714256
196,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,11,,,,note,B4,B,B,0,4,71,11,0.0625,19.285714285714256
197,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,11,,,,note,E4,E,E,0,4,64,4,0.0625,19.523809523809494
198,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,11,,,,note,A4,A,A,0,4,69,9,0.0625,19.523809523809494
199,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,11,,,,note,C5,C,C,0,5,72,0,0.0625,19.523809523809494
200,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,11,,,,note,E4,E,E,0,4,64,4,0.0625,19.76190476190473
201,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,11,,,,note,B4,B,B,0,4,71,11,0.0625,19.76190476190473
202,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,11,,,,note,D5,D,D,0,5,74,2,0.0625,19.76190476190473
203,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,11,,,,note,E4,E,E,0,4,64,4,0.125,19.999999999999968
204,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,11,,,,note,G4,G,G,0,4,67,7,0.125,19.999999999999968
205,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,11,,,,note,B4,B,B,0,4,71,11,0.125,19.999999999999968
206,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,11,,,,rest,,,,,,,,0.125,20.476190476190443
207,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,11,,,,note,G2,G,G,0,2,43,7,0.125,19.047619047619012
208,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,11,,,,note,G2,G,G,0,2,43,7,0.125,19.523809523809486
209,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,11,,,,note,B2,B,B,0,2,47,11,0.125,19.99999999999996
210,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,11,,,,note,B2,B,B,0,2,47,11,0.125,20.476190476190435
211,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,12,,,,note,E4,E,E,0,4,64,4,0.0625,20.95238095238091
212,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,12,,,,note,A#4,A#,A,1,4,70,10,0.0625,20.95238095238091
213,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,20.95238095238091
214,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,12,,,,note,E4,E,E,0,4,64,4,0.0625,21.190476190476147
215,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,12,,,,note,A#4,A#,A,1,4,70,10,0.0625,21.190476190476147
216,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,12,,,,note,D#5,D#,D,1,5,75,3,0.0625,21.190476190476147
217,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,12,,,,note,E4,E,E,0,4,64,4,0.0625,21.428571428571384
218,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,12,,,,note,A#4,A#,A,1,4,70,10,0.0625,21.428571428571384
219,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,12,,,,note,E5,E,E,0,5,76,4,0.0625,21.428571428571384
220,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,12,,,,note,E4,E,E,0,4,64,4,0.0625,21.66666666666662
221,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,12,,,,note,A#4,A#,A,1,4,70,10,0.0625,21.66666666666662
222,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.66666666666662
223,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,12,,,,note,D#4,D#,D,1,4,63,3,0.125,21.90476190476186
