,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2016,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,136.84894013988918
2017,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,137.1229119920211
2018,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,137.1229119920211
2019,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,137.1229119920211
2020,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,137.39688384415302
2021,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,137.39688384415302
2022,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,137.39688384415302
2023,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,137.67085569628495
2024,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,137.67085569628495
2025,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,137.67085569628495
2026,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,137.94482754841687
2027,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,137.94482754841687
2028,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,137.94482754841687
2029,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,138.2187994005488
2030,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,138.2187994005488
2031,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,138.2187994005488
2032,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,135.20510902709776
2033,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,135.47908087922968
2034,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,135.7530527313616
2035,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,136.02702458349353
2036,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,136.30099643562545
2037,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,136.57496828775737
2038,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,136.8489401398893
2039,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,137.12291199202122
2040,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,137.39688384415314
2041,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,137.67085569628506
2042,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,137.94482754841698
2043,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,138.2187994005489
2044,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,135.20510902709788
2045,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,rest,,,,,,,,0.25,138.49277125268083
2046,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,rest,,,,,,,,0.08333333333333333,138.49277125268083
2047,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,138.76674310481275
2048,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,138.76674310481275
2049,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,138.76674310481275
2050,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,139.04071495694467
2051,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,139.04071495694467
2052,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,139.04071495694467
2053,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,139.3146868090766
2054,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,139.3146868090766
2055,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,139.3146868090766
2056,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,139.5886586612085
2057,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,139.5886586612085
2058,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,139.5886586612085
2059,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,139.86263051334043
2060,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,139.86263051334043
2061,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,139.86263051334043
2062,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,140.13660236547236
2063,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,140.13660236547236
2064,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,140.13660236547236
2065,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,140.41057421760428
2066,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,140.41057421760428
2067,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,140.41057421760428
2068,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,140.6845460697362
2069,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,140.6845460697362
2070,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,140.6845460697362
2071,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,140.95851792186812
2072,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,140.95851792186812
2073,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,140.95851792186812
2074,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,141.23248977400004
2075,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,141.23248977400004
2076,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,141.23248977400004
2077,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,141.50646162613197
2078,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,141.50646162613197
2079,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,141.50646162613197
2080,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,138.49277125268094
2081,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,138.76674310481286
2082,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,139.04071495694478
2083,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,139.3146868090767
2084,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,139.58865866120863
2085,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,139.86263051334055
2086,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,140.13660236547247
2087,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,140.4105742176044
2088,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,140.6845460697363
2089,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,140.95851792186824
2090,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,141.23248977400016
2091,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,141.50646162613208
2092,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,138.49277125268105
2093,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,rest,,,,,,,,0.25,141.780433478264
2094,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,rest,,,,,,,,0.08333333333333333,141.780433478264
2095,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,142.05440533039592
2096,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,142.05440533039592
2097,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,142.05440533039592
2098,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,142.32837718252784
2099,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,142.32837718252784
2100,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,142.32837718252784
2101,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,142.60234903465977
2102,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,142.60234903465977
2103,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,142.60234903465977
2104,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,142.8763208867917
2105,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,142.8763208867917
2106,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,142.8763208867917
2107,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,143.1502927389236
2108,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,143.1502927389236
2109,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,143.1502927389236
2110,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,143.42426459105553
2111,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,143.42426459105553
2112,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,143.42426459105553
2113,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,143.69823644318745
2114,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,143.69823644318745
