,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
638,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,71.75000000000014
639,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,72.00000000000014
640,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,72.16666666666681
641,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,72.33333333333348
642,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,72.50000000000016
643,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,72.66666666666683
644,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,72.8333333333335
645,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0,0
646,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
647,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,73.00000000000017
648,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,73.00000000000017
649,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,73.00000000000017
650,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
651,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,74.00000000000017
652,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,74.12500000000017
653,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,74.25000000000017
654,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,74.37500000000017
655,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,rest,,,,,,,,0.25,74.50000000000017
656,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,72.00000000000017
657,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,72.50000000000017
658,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,72.8333333333335
659,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,74.50000000000017
660,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,74.62500000000017
661,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,74.75000000000017
662,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,74.87500000000017
663,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,72.00000000000017
664,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,72.75000000000017
665,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,73.00000000000017
666,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,73.75000000000017
667,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,74.00000000000017
668,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,74.75000000000017
669,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,75.00000000000017
670,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,75.50000000000017
671,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,76.00000000000017
672,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,76.50000000000017
673,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,77.00000000000017
674,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,77.16666666666684
675,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,77.33333333333351
676,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,77.50000000000018
677,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,77.66666666666686
678,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,77.83333333333353
679,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,75.0000000000002
680,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,75.16666666666687
681,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,75.33333333333354
682,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,75.50000000000021
683,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,75.66666666666688
684,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,75.83333333333356
685,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,76.00000000000023
686,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,76.1666666666669
687,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,76.33333333333357
688,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,76.50000000000024
689,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,76.66666666666691
690,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,76.83333333333358
691,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,77.00000000000026
692,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,77.50000000000026
693,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,75.00000000000026
694,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,75.75000000000026
695,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,76.00000000000026
696,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,76.75000000000026
697,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,77.00000000000026
698,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,77.75000000000026
699,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,78.00000000000026
700,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,78.16666666666693
701,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,78.3333333333336
702,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,78.50000000000027
703,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,78.66666666666694
704,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,78.83333333333361
705,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,79.00000000000028
706,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,79.16666666666696
707,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,79.33333333333363
708,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,79.5000000000003
709,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,79.66666666666697
710,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,79.83333333333364
711,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,80.00000000000031
712,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,80.16666666666698
713,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,80.33333333333366
714,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,80.50000000000033
715,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,80.666666666667
716,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,80.83333333333367
717,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,79.00000000000034
718,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,79.50000000000034
719,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,80.00000000000034
720,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,78.00000000000034
721,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,78.75000000000034
722,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,79.00000000000034
723,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,79.75000000000034
724,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,80.00000000000034
725,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,80.75000000000034
726,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,81.00000000000034
727,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,81.16666666666701
728,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,81.33333333333368
729,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,81.50000000000036
730,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,81.66666666666703
731,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,81.8333333333337
732,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,82.00000000000037
733,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,28,,,,rest,,,,,,,,0.125,83.00000000000037
734,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.25000000000037
735,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,83.37500000000037
736,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,83.50000000000037
737,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,83.62500000000037
738,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,83.75000000000037
739,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,83.87500000000037
740,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
741,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
742,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,82.00000000000037
743,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,81.00000000000037
744,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,28,,,,rest,,,,,,,,0.75,81.75000000000037
745,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,83.25000000000037
746,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,83.25000000000037
747,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,81.00000000000037
748,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,81.75000000000037
749,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,82.00000000000037
750,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,82.75000000000037
751,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,84.00000000000037
752,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,84.12500000000037
753,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,84.25000000000037
754,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,84.37500000000037
755,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,84.50000000000037
756,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,84.62500000000037
757,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,84.75000000000037
758,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,84.87500000000037
759,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,85.00000000000037
760,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,85.12500000000037
761,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,85.25000000000037
762,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,rest,,,,,,,,0.125,85.75000000000037
763,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,86.00000000000037
764,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,86.25000000000037
765,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,86.37500000000037
766,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,86.50000000000037
767,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,86.62500000000037
768,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,86.75000000000037
769,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,86.87500000000037
770,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,85.25000000000037
771,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,85.37500000000037
772,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,85.50000000000037
773,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,85.62500000000037
774,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,85.75000000000037
775,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,85.87500000000037
776,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,86.00000000000037
777,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,86.12500000000037
778,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,86.25000000000037
779,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.00000000000037
780,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,84.25000000000037
781,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,84.25000000000037
782,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,85.00000000000037
783,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,85.25000000000037
784,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,86.00000000000037
785,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,86.25000000000037
786,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,87.00000000000037
787,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,87.12500000000037
788,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,87.25000000000037
