,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,9,,,,rest,,,,,,,,0.125,7.578947368421053
147,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,10,,,,note,B4,B,B,0,4,71,11,0.0625,7.736842105263158
148,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,10,,,,note,C5,C,C,0,5,72,0,0.0625,7.815789473684211
149,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,10,,,,note,B4,B,B,0,4,71,11,0.0625,7.894736842105263
150,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,10,,,,note,A4,A,A,0,4,69,9,0.0625,7.973684210526315
151,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,10,,,,note,B4,B,B,0,4,71,11,0.0625,8.052631578947368
152,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,10,,,,note,G4,G,G,0,4,67,7,0.0625,8.131578947368421
153,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,10,,,,note,C5,C,C,0,5,72,0,0.0625,8.210526315789474
154,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,10,,,,note,D5,D,D,0,5,74,2,0.0625,8.289473684210527
155,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,10,,,,note,C5,C,C,0,5,72,0,0.0625,8.36842105263158
156,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,10,,,,note,B4,B,B,0,4,71,11,0.0625,8.447368421052634
157,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,10,,,,note,C5,C,C,0,5,72,0,0.0625,8.526315789473687
158,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,10,,,,note,G4,G,G,0,4,67,7,0.0625,8.60526315789474
159,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,10,,,,note,D4,D,D,0,4,62,2,0.375,7.736842105263161
160,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,10,,,,note,F4,F,F,0,4,65,5,0.375,7.736842105263161
161,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,10,,,,note,C4,C,C,0,4,60,0,0.375,8.210526315789476
162,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,10,,,,note,E4,E,E,0,4,64,4,0.375,8.210526315789476
163,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,10,,,,note,G3,G,G,0,3,55,7,0.75,7.736842105263159
164,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,11,,,,note,D5,D,D,0,5,74,2,0.0625,8.684210526315791
165,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,11,,,,note,E5,E,E,0,5,76,4,0.0625,8.763157894736844
166,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,11,,,,note,D5,D,D,0,5,74,2,0.0625,8.842105263157897
167,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.92105263157895
168,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,11,,,,note,D5,D,D,0,5,74,2,0.0625,9.000000000000004
169,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,11,,,,note,G4,G,G,0,4,67,7,0.0625,9.078947368421057
170,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,11,,,,note,G5,G,G,0,5,79,7,0.0625,9.15789473684211
171,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,11,,,,note,F5,F,F,0,5,77,5,0.0625,9.236842105263163
172,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,11,,,,note,E5,E,E,0,5,76,4,0.0625,9.315789473684216
173,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,11,,,,note,D5,D,D,0,5,74,2,0.0625,9.394736842105269
174,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,11,,,,note,C5,C,C,0,5,72,0,0.0625,9.473684210526322
175,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,11,,,,note,B4,B,B,0,4,71,11,0.0625,9.552631578947375
176,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,11,,,,note,B3,B,B,0,3,59,11,0.25,8.684210526315796
177,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,11,,,,note,D4,D,D,0,4,62,2,0.25,8.684210526315796
178,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,11,,,,note,G3,G,G,0,3,55,7,0.25,8.684210526315796
179,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,11,,,,rest,,,,,,,,0.125,9.000000000000007
180,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,11,,,,rest,,,,,,,,0.25,9.157894736842112
181,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,11,,,,rest,,,,,,,,0.125,9.473684210526322
182,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,12,,,,note,C5,C,C,0,5,72,0,0.0625,9.631578947368427
183,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,12,,,,note,D5,D,D,0,5,74,2,0.0625,9.71052631578948
184,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,12,,,,note,C5,C,C,0,5,72,0,0.0625,9.789473684210533
185,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,12,,,,note,B4,B,B,0,4,71,11,0.0625,9.868421052631586
186,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,12,,,,note,C5,C,C,0,5,72,0,0.0625,9.947368421052639
187,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,12,,,,note,G4,G,G,0,4,67,7,0.0625,10.026315789473692
188,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,12,,,,note,D5,D,D,0,5,74,2,0.0625,10.105263157894745
189,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,12,,,,note,E5,E,E,0,5,76,4,0.0625,10.184210526315798
190,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,12,,,,note,D5,D,D,0,5,74,2,0.0625,10.263157894736851
191,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.342105263157904
192,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,12,,,,note,D5,D,D,0,5,74,2,0.0625,10.421052631578958
193,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,12,,,,note,G4,G,G,0,4,67,7,0.0625,10.50000000000001
194,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,12,,,,note,E4,E,E,0,4,64,4,0.375,9.631578947368432
195,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,12,,,,note,G4,G,G,0,4,67,7,0.375,9.631578947368432
196,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,12,,,,note,D4,D,D,0,4,62,2,0.375,10.105263157894747
197,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,12,,,,note,F4,F,F,0,4,65,5,0.375,10.105263157894747
198,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,12,,,,note,G3,G,G,0,3,55,7,0.75,9.63157894736843
199,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,13,,,,note,E5,E,E,0,5,76,4,0.0625,10.578947368421062
200,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,13,,,,note,F5,F,F,0,5,77,5,0.0625,10.657894736842115
201,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,13,,,,note,E5,E,E,0,5,76,4,0.0625,10.736842105263168
202,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,13,,,,note,D#5,D#,D,1,5,75,3,0.0625,10.815789473684221
203,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,13,,,,note,E5,E,E,0,5,76,4,0.0625,10.894736842105274
204,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,13,,,,note,C5,C,C,0,5,72,0,0.0625,10.973684210526327
205,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,13,,,,note,A5,A,A,0,5,81,9,0.0625,11.05263157894738
206,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,13,,,,note,G5,G,G,0,5,79,7,0.0625,11.131578947368434
207,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,13,,,,note,F5,F,F,0,5,77,5,0.0625,11.210526315789487
208,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,13,,,,note,E5,E,E,0,5,76,4,0.0625,11.28947368421054
209,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,13,,,,note,D5,D,D,0,5,74,2,0.0625,11.368421052631593
210,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,13,,,,note,C5,C,C,0,5,72,0,0.0625,11.447368421052646
211,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,13,,,,note,C4,C,C,0,4,60,0,0.25,10.578947368421067
212,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,13,,,,note,E4,E,E,0,4,64,4,0.25,10.578947368421067
213,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,13,,,,note,G3,G,G,0,3,55,7,0.25,10.578947368421067
214,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,13,,,,rest,,,,,,,,0.125,10.894736842105278
215,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,13,,,,rest,,,,,,,,0.25,11.052631578947382
216,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,13,,,,rest,,,,,,,,0.125,11.368421052631593
217,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,11.526315789473697
218,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,14,,,,note,G5,G,G,0,5,79,7,0.0625,11.60526315789475
219,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,11.684210526315804
220,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,14,,,,note,E5,E,E,0,5,76,4,0.0625,11.763157894736857
221,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,11.84210526315791
222,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,14,,,,note,D5,D,D,0,5,74,2,0.0625,11.921052631578963
223,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,14,,,,note,G5,G,G,0,5,79,7,0.0625,12.000000000000016
224,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,14,,,,note,A5,A,A,0,5,81,9,0.0625,12.078947368421069
225,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,14,,,,note,G5,G,G,0,5,79,7,0.0625,12.157894736842122
226,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,12.236842105263175
227,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,14,,,,note,G5,G,G,0,5,79,7,0.0625,12.315789473684228
228,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,14,,,,note,D5,D,D,0,5,74,2,0.0625,12.394736842105281
229,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,14,,,,note,C4,C,C,0,4,60,0,0.375,11.526315789473703
230,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,14,,,,note,A4,A,A,0,4,69,9,0.375,11.526315789473703
231,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,14,,,,note,B3,B,B,0,3,59,11,0.375,12.000000000000018
232,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,14,,,,note,G4,G,G,0,4,67,7,0.375,12.000000000000018
233,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,14,,,,note,G3,G,G,0,3,55,7,0.75,11.526315789473701
234,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,15,,,,note,A5,A,A,0,5,81,9,0.0625,12.473684210526333
235,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,15,,,,note,B5,B,B,0,5,83,11,0.0625,12.552631578947386
236,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,15,,,,note,A5,A,A,0,5,81,9,0.0625,12.631578947368439
237,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,15,,,,note,G#5,G#,G,1,5,80,8,0.0625,12.710526315789492
238,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,15,,,,note,A5,A,A,0,5,81,9,0.0625,12.789473684210545
239,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,15,,,,note,D5,D,D,0,5,74,2,0.0625,12.868421052631598
240,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,15,,,,note,D6,D,D,0,6,86,2,0.0625,12.947368421052651
241,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,15,,,,note,C6,C,C,0,6,84,0,0.0625,13.026315789473704
242,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,15,,,,note,B5,B,B,0,5,83,11,0.0625,13.105263157894758
243,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,15,,,,note,A5,A,A,0,5,81,9,0.0625,13.18421052631581
244,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,15,,,,note,G5,G,G,0,5,79,7,0.0625,13.263157894736864
245,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.342105263157917
246,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,15,,,,note,C4,C,C,0,4,60,0,0.75,12.473684210526338
247,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,15,,,,note,F#4,F#,F,1,4,66,6,0.75,12.473684210526338
248,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,15,,,,note,G3,G,G,0,3,55,7,0.75,12.473684210526338
249,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,16,,,,note,G5,G,G,0,5,79,7,0.0625,13.42105263157897
250,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,16,,,,note,A5,A,A,0,5,81,9,0.0625,13.500000000000023
251,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,16,,,,note,G5,G,G,0,5,79,7,0.0625,13.578947368421076
252,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.65789473684213
253,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,16,,,,note,G5,G,G,0,5,79,7,0.0625,13.736842105263182
254,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,16,,,,note,D5,D,D,0,5,74,2,0.0625,13.815789473684235
255,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,16,,,,note,D6,D,D,0,6,86,2,0.0625,13.894736842105289
256,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,16,,,,note,E6,E,E,0,6,88,4,0.0625,13.973684210526342
257,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,16,,,,note,D6,D,D,0,6,86,2,0.0625,14.052631578947395
258,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,16,,,,note,C#6,C#,C,1,6,85,1,0.0625,14.131578947368448
259,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,16,,,,note,D6,D,D,0,6,86,2,0.0625,14.210526315789501
260,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.289473684210554
261,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,16,,,,note,B3,B,B,0,3,59,11,0.375,13.421052631578975
262,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,16,,,,note,G4,G,G,0,4,67,7,0.375,13.421052631578975
263,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,16,,,,note,C4,C,C,0,4,60,0,0.375,13.89473684210529
264,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,16,,,,note,A4,A,A,0,4,69,9,0.375,13.89473684210529
265,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,16,,,,note,G3,G,G,0,3,55,7,0.75,13.421052631578974
266,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,17,,,,note,G5,G,G,0,5,79,7,0.0625,14.368421052631605
267,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,17,,,,note,A5,A,A,0,5,81,9,0.0625,14.447368421052659
268,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,17,,,,note,G5,G,G,0,5,79,7,0.0625,14.526315789473712
269,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.605263157894765
270,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,17,,,,note,G5,G,G,0,5,79,7,0.0625,14.684210526315818
271,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,17,,,,note,D5,D,D,0,5,74,2,0.0625,14.763157894736871
272,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,17,,,,note,D6,D,D,0,6,86,2,0.0625,14.842105263157924
273,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,17,,,,note,E6,E,E,0,6,88,4,0.0625,14.921052631578977
274,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,17,,,,note,D6,D,D,0,6,86,2,0.0625,15.00000000000003
275,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,17,,,,note,C#6,C#,C,1,6,85,1,0.0625,15.078947368421083
276,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,17,,,,note,D6,D,D,0,6,86,2,0.0625,15.157894736842136
277,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.23684210526319
278,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,17,,,,note,B3,B,B,0,3,59,11,0.375,14.36842105263161
279,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,17,,,,note,G4,G,G,0,4,67,7,0.375,14.36842105263161
280,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,17,,,,note,C4,C,C,0,4,60,0,0.375,14.842105263157926
281,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,17,,,,note,A4,A,A,0,4,69,9,0.375,14.842105263157926
282,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,17,,,,note,G3,G,G,0,3,55,7,0.75,14.368421052631609
283,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,18,,,,note,G5,G,G,0,5,79,7,0.0625,15.31578947368424
284,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,18,,,,note,A5,A,A,0,5,81,9,0.0625,15.394736842105294
285,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,18,,,,note,G5,G,G,0,5,79,7,0.0625,15.473684210526347
286,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.5526315789474
287,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,18,,,,note,G5,G,G,0,5,79,7,0.0625,15.631578947368453
288,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,18,,,,note,A5,A,A,0,5,81,9,0.0625,15.710526315789506
289,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,18,,,,note,B5,B,B,0,5,83,11,0.0625,15.78947368421056
