,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
96,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,24.114280816340475
97,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,rest,,,,,,,,0.125,24.514280816340474
98,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,24.914280816340472
99,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,rest,,,,,,,,0.125,25.289281753842815
100,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,25.664282691345157
101,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,rest,,,,,,,,0.125,26.092852895430287
102,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.521423099515417
103,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,rest,,,,,,,,0.125,27.121423099515418
104,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.03571428571428571,22.92142309951542
105,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03571428571428571,23.09392309951542
106,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03571428571428571,23.266423099515418
107,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.03571428571428571,23.438923099515417
108,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03571428571428571,23.611423099515417
109,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03571428571428571,23.783923099515416
110,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03571428571428571,23.956423099515415
111,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,rest,,,,,,,,0.03571428571428571,24.121423099515415
112,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03571428571428571,24.293923099515414
113,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03571428571428571,24.466423099515413
114,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03571428571428571,24.638923099515413
115,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.03571428571428571,24.811423099515412
116,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03571428571428571,24.983923099515412
117,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03571428571428571,25.15642309951541
118,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.03571428571428571,25.32142309951541
119,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03571428571428571,25.49392309951541
120,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03571428571428571,25.66642309951541
121,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.03571428571428571,25.83892309951541
122,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03571428571428571,26.011423099515408
123,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03571428571428571,26.183923099515408
124,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03571428571428571,26.356423099515407
125,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,rest,,,,,,,,0.03571428571428571,26.521423099515406
126,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03571428571428571,26.693923099515406
127,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03571428571428571,26.866423099515405
128,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03571428571428571,27.038923099515404
129,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.03571428571428571,27.211423099515404
130,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03571428571428571,27.383923099515403
131,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03571428571428571,27.556423099515403
132,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,4,,,,rest,,,,,,,,0.25,22.9214230995154
133,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,27.721423099515402
134,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,rest,,,,,,,,0.25,28.721423099515402
135,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,rest,,,,,,,,0.5,29.578563507685665
136,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,rest,,,,,,,,0.03571428571428571,28.166802123594806
137,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03571428571428571,28.268272473076337
138,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03571428571428571,28.369742822557868
139,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03571428571428571,28.4712131720394
140,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03571428571428571,28.57268352152093
141,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03571428571428571,28.67415387100246
142,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03571428571428571,28.77562422048399
143,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03571428571428571,28.87268281564024
144,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03571428571428571,28.97415316512177
145,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03571428571428571,29.0756235146033
146,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03571428571428571,29.17709386408483
147,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03571428571428571,29.278564213566362
148,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03571428571428571,29.380034563047893
149,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03571428571428571,29.481504912529424
150,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.03571428571428571,29.578563507685672
151,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03571428571428571,29.680033857167203
152,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03571428571428571,29.781504206648734
153,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03571428571428571,29.882974556130264
154,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03571428571428571,29.984444905611795
155,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03571428571428571,30.085915255093326
156,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03571428571428571,30.187385604574857
157,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03571428571428571,30.284444199731105
158,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03571428571428571,30.385914549212636
159,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03571428571428571,30.487384898694167
160,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03571428571428571,30.588855248175697
161,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03571428571428571,30.69032559765723
162,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03571428571428571,30.79179594713876
163,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03571428571428571,30.89326629662029
164,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,5,,,,rest,,,,,,,,0.25,28.166802123594817
165,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,rest,,,,,,,,0.25,30.990324891776538
166,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,31.696205583821968
167,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,rest,,,,,,,,0.125,32.1247757879071
168,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,32.55334599199223
169,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,rest,,,,,,,,0.125,32.92834692949457
170,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,33.303347866996916
171,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,rest,,,,,,,,0.125,33.67834880449926
172,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.03571428571428571,31.05334224198285
173,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03571428571428571,31.161155011514776
174,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03571428571428571,31.2689677810467
175,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03571428571428571,31.376780550578626
176,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03571428571428571,31.48459332011055
177,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03571428571428571,31.592406089642477
178,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03571428571428571,31.700218859174402
179,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,rest,,,,,,,,0.03571428571428571,31.80334411698755
180,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03571428571428571,31.911156886519475
181,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03571428571428571,32.0189696560514
182,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03571428571428571,32.12678242558332
183,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03571428571428571,32.23459519511525
184,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03571428571428571,32.34240796464717
185,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03571428571428571,32.4502207341791
186,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.03571428571428571,32.553345991992245
187,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03571428571428571,32.66115876152417
188,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03571428571428571,32.768971531056096
189,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03571428571428571,32.87678430058802
190,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03571428571428571,32.984597070119946
191,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03571428571428571,33.09240983965187
192,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03571428571428571,33.2002226091838
