,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
358,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.0
359,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.25
360,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,15.5
361,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,16.0
362,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.5
363,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.75
364,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,17.0
365,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,10,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,18.0
366,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,11,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,20.0
367,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,22.0
368,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.5
369,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,24.0
370,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.5
371,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.0
372,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,26.5
373,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.5
374,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.0
375,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,28.5
376,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,29.0
377,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,29.5
378,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,30.0
379,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,31.0
380,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.5
381,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,32.0
382,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,33.5
383,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,34.0
384,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,35.0
385,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,19,,,,rest,,,,,,,,0.5,36.0
386,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,37.0
387,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.0
388,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.5
389,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.0
390,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,39.5
391,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.0
392,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.5
393,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,41.0
394,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,42.0
395,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,43.0
396,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,44.0
397,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,44.5
398,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.0
399,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.5
400,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.0
401,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,46.5
402,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.5
403,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,48.0
404,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,25,,,,rest,,,,,,,,0.5,49.0
405,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,50.0
406,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.75
407,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,51.0
408,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,51.5
409,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,52.0
410,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.5
411,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,53.0
412,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,28,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,54.0
413,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,56.0
414,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.5
415,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,30,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,58.0
416,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,60.0
417,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,31,,,,rest,,,,,,,,0.5,61.0
418,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,32,,,,rest,,,,,,,,0.5,62.0
419,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,63.0
420,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,64.0
421,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,64.5
422,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,65.0
423,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.75
424,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,66.0
425,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,67.0
426,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,68.0
427,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,68.5
428,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,69.5
429,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,36,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,70.0
430,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,37,,,,rest,,,,,,,,0.25,72.0
431,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,38,,,,rest,,,,,,,,0.25,74.0
432,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,39,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,76.0
433,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,78.0
434,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,79.0
435,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,80.0
436,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,81.0
437,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,82.0
438,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,83.0
439,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,83.5
440,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,84.0
441,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,84.5
442,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,85.5
443,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,86.0
444,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,87.0
445,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,88.0
446,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,88.5
447,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.0
448,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.25
449,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,89.5
450,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,90.0
451,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,90.75
452,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,91.0
453,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,91.25
454,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,91.5
