,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
791,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.285714285714185
792,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.64285714285704
793,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,49.82142857142847
794,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,49.9999999999999
795,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,50.357142857142755
796,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.535714285714185
797,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,49.285714285714185
798,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,49.9999999999999
799,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,49.285714285714185
800,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,34,,,,rest,,,,,,,,0.125,49.464285714285616
801,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.642857142857046
802,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,34,,,,rest,,,,,,,,0.125,49.82142857142848
803,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,34,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,49.99999999999991
804,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,34,,,,rest,,,,,,,,0.125,50.17857142857134
805,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,50.35714285714277
806,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,34,,,,rest,,,,,,,,0.125,50.5357142857142
807,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,50.71428571428563
808,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,51.071428571428484
809,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,51.42857142857134
810,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,51.78571428571419
811,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.78571428571419
812,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,50.714285714285616
813,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,51.07142857142847
814,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,50.714285714285616
815,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,35,,,,rest,,,,,,,,0.125,50.892857142857046
816,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,51.07142857142848
817,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,35,,,,rest,,,,,,,,0.125,51.24999999999991
818,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,35,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,51.42857142857134
819,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,35,,,,rest,,,,,,,,0.125,51.60714285714277
820,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,51.7857142857142
821,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,35,,,,rest,,,,,,,,0.125,51.96428571428563
822,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,52.14285714285706
823,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,52.14285714285706
824,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,53.21428571428563
825,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,53.21428571428563
826,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,52.14285714285705
827,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,36,,,,rest,,,,,,,,0.125,52.321428571428484
828,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,52.499999999999915
829,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,36,,,,rest,,,,,,,,0.125,52.678571428571345
830,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,36,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,52.857142857142776
831,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,36,,,,rest,,,,,,,,0.125,53.03571428571421
832,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,53.21428571428564
833,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,36,,,,rest,,,,,,,,0.125,53.39285714285707
834,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,53.5714285714285
835,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,54.64285714285707
836,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,54.64285714285707
837,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,53.57142857142849
838,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.928571428571345
839,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,54.2857142857142
840,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,53.571428571428484
841,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,37,,,,rest,,,,,,,,0.125,53.749999999999915
842,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,53.928571428571345
843,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,37,,,,rest,,,,,,,,0.125,54.107142857142776
844,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,54.28571428571421
845,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,37,,,,rest,,,,,,,,0.125,54.46428571428564
846,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,54.64285714285707
847,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,37,,,,rest,,,,,,,,0.125,54.8214285714285
848,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,54.99999999999993
849,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,54.99999999999993
850,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,56.0714285714285
851,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,38,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,56.0714285714285
852,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,54.99999999999992
853,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,54.99999999999992
854,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,38,,,,rest,,,,,,,,0.125,55.17857142857135
855,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,55.35714285714278
856,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,38,,,,rest,,,,,,,,0.125,55.535714285714214
857,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,55.714285714285644
858,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,38,,,,rest,,,,,,,,0.125,55.892857142857075
859,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,56.071428571428505
860,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.071428571428505
861,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,38,,,,rest,,,,,,,,0.125,56.249999999999936
862,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,39,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.75,56.42857142857137
863,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,39,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,57.499999999999936
864,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,56.42857142857136
865,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,56.785714285714214
866,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,57.14285714285707
867,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,57.49999999999992
868,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,56.428571428571345
869,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,39,,,,rest,,,,,,,,0.125,56.607142857142776
870,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,56.78571428571421
871,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.78571428571421
872,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,39,,,,rest,,,,,,,,0.125,56.96428571428564
873,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,39,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,57.14285714285707
874,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,39,,,,rest,,,,,,,,0.125,57.3214285714285
875,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,57.49999999999993
876,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,57.49999999999993
877,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,39,,,,rest,,,,,,,,0.125,57.67857142857136
878,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,57.85714285714279
879,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,58.571428571428505
880,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,58.749999999999936
881,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,58.92857142857137
882,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,40,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,59.1071428571428
883,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,57.8571428571428
884,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,58.57142857142851
885,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,40,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,57.8571428571428
886,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,40,,,,rest,,,,,,,,0.125,58.03571428571423
887,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,58.21428571428566
888,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,58.21428571428566
889,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,40,,,,rest,,,,,,,,0.125,58.39285714285709
890,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,40,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,58.57142857142852
891,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.57142857142852
892,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,40,,,,rest,,,,,,,,0.125,58.74999999999995
893,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.92857142857138
894,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.92857142857138
895,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,40,,,,rest,,,,,,,,0.125,59.10714285714281
896,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.28571428571424
897,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,59.28571428571424
898,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,59.28571428571424
899,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,41,,,,rest,,,,,,,,0.125,59.46428571428567
900,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,59.6428571428571
901,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,59.6428571428571
902,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,59.6428571428571
903,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,60.35714285714282
904,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,60.35714285714282
