,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
696,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,68,,,,note,E3,E,E,0,3,52,4,0.25,118.28981198974358
697,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,68,,,,note,E6,E,E,0,6,88,4,0.25,117.70157669562595
698,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,69,,,,rest,,,,,,,,0.25,118.87804728386125
699,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,69,,,,rest,,,,,,,,0.25,118.87804728386125
700,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,69,,,,note,E6,E,E,0,6,88,4,0.25,119.4662825779789
701,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,69,,,,rest,,,,,,,,0.25,120.05451787209655
702,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,70,,,,rest,,,,,,,,0.25,120.6427531662142
703,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,70,,,,rest,,,,,,,,0.25,120.6427531662142
704,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,70,,,,note,E6,E,E,0,6,88,4,0.25,121.23098846033186
705,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,70,,,,rest,,,,,,,,0.25,121.81922375444951
706,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,71,,,,rest,,,,,,,,0.25,122.40745904856716
707,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,71,,,,rest,,,,,,,,0.25,122.40745904856716
708,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,72,,,,note,E4,E,E,0,4,64,4,0.5,124.1721649309201
709,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,72,,,,note,C#4,C#,C,1,4,61,1,0.25,125.93687600359974
710,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,72,,,,note,C#4,C#,C,1,4,61,1,0.5,124.17216493092012
711,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,72,,,,note,E3,E,E,0,3,52,4,0.25,125.93687600359975
712,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,72,,,,note,A1,A,A,0,1,33,9,0.5,124.17216493092013
713,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,72,,,,note,A2,A,A,0,2,45,9,0.5,124.17216493092013
714,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,72,,,,note,A1,A,A,0,1,33,9,0.25,125.93687600359976
715,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,72,,,,note,A2,A,A,0,2,45,9,0.25,125.93687600359976
716,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,73,,,,rest,,,,,,,,0.25,126.81923153993958
717,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,73,,,,rest,,,,,,,,0.25,126.8192315399396
718,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,74,,,,rest,,,,,,,,0.25,128.37095567787063
719,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,74,,,,rest,,,,,,,,0.25,128.37095567787063
