,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
869,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,69.60000000000018
870,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.00000000000018
871,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,44,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,68.8000000000002
872,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,44,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,68.8000000000002
873,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,44,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,68.8000000000002
874,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,44,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,69.2000000000002
875,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,44,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,69.2000000000002
876,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,44,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,69.2000000000002
877,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,44,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,69.60000000000021
878,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,70.00000000000021
879,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,44,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,69.60000000000022
880,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,70.40000000000022
881,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.40000000000022
882,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,70.80000000000022
883,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,70.80000000000022
884,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,71.20000000000023
885,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,71.40000000000023
886,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,71.60000000000024
887,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,71.80000000000024
888,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.20000000000024
889,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,70.40000000000025
890,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,70.40000000000025
891,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,70.80000000000025
892,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,70.80000000000025
893,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,71.20000000000026
894,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,71.20000000000026
895,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,72.00000000000026
896,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.00000000000026
897,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,72.40000000000026
898,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,72.40000000000026
899,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,72.80000000000027
900,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,73.00000000000027
901,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,73.20000000000027
902,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,73.40000000000028
903,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,72.80000000000028
904,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,72.00000000000028
905,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,72.00000000000028
906,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,72.40000000000029
907,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,72.40000000000029
908,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,72.8000000000003
909,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,72.8000000000003
910,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.60000000000029
911,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,74.0000000000003
912,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,74.4000000000003
913,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,74.6000000000003
914,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,74.80000000000031
915,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,75.00000000000031
916,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,73.60000000000032
917,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,74.00000000000033
918,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,74.40000000000033
919,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,73.60000000000034
920,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,73.60000000000034
921,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.60000000000034
922,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,74.00000000000034
923,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,74.00000000000034
924,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.00000000000034
925,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,74.40000000000035
926,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,74.40000000000035
927,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,74.40000000000035
928,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,75.20000000000034
929,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,75.40000000000035
930,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,75.60000000000035
931,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,75.80000000000035
932,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,76.00000000000036
933,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,48,,,,rest,,,,,,,,0.125,75.20000000000036
934,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.60000000000036
935,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,76.00000000000037
936,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,75.20000000000037
937,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.20000000000037
938,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,75.60000000000038
939,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,75.60000000000038
940,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,76.00000000000038
941,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,76.00000000000038
942,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,76.80000000000038
943,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,49,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,77.00000000000038
944,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,77.20000000000039
945,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,77.40000000000039
946,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,77.60000000000039
947,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,77.8000000000004
948,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,78.0000000000004
949,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,78.2000000000004
950,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,76.80000000000041
951,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,77.20000000000041
952,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,49,,,,rest,,,,,,,,0.25,77.60000000000042
953,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,76.80000000000042
954,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,76.80000000000042
955,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,77.20000000000043
956,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,77.20000000000043
957,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,77.60000000000043
958,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,77.60000000000043
959,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,49,,,,rest,,,,,,,,0.125,78.00000000000044
960,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,50,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,78.40000000000045
961,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,50,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,78.60000000000045
962,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,50,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,78.80000000000045
963,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,79.00000000000045
964,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,50,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,79.20000000000046
965,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,79.40000000000046
966,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,79.60000000000046
967,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,79.80000000000047
968,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,78.40000000000047
969,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,78.80000000000048
