,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1319,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,64,,,,note,A5,A,A,0,5,81,9,0.375,67.5000000000003
1320,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,64,,,,note,Eb6,Eb,E,-1,6,87,3,0.375,68.03571428571459
1321,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,64,,,,note,F5,F,F,0,5,77,5,0.0625,67.50000000000031
1322,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,64,,,,note,G5,G,G,0,5,79,7,0.0625,67.58928571428602
1323,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,64,,,,note,F5,F,F,0,5,77,5,0.0625,67.67857142857173
1324,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,64,,,,note,G5,G,G,0,5,79,7,0.0625,67.76785714285744
1325,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,64,,,,note,F5,F,F,0,5,77,5,0.0625,67.85714285714315
1326,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,64,,,,note,G5,G,G,0,5,79,7,0.0625,67.94642857142885
1327,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,64,,,,note,F5,F,F,0,5,77,5,0.0625,68.03571428571456
1328,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,64,,,,note,G5,G,G,0,5,79,7,0.0625,68.12500000000027
1329,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,64,,,,note,F5,F,F,0,5,77,5,0.0625,68.21428571428598
1330,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,64,,,,note,G5,G,G,0,5,79,7,0.0625,68.30357142857169
1331,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,64,,,,note,F5,F,F,0,5,77,5,0.0625,68.3928571428574
1332,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,64,,,,note,G5,G,G,0,5,79,7,0.0625,68.4821428571431
1333,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,64,,,,note,C4,C,C,0,4,60,0,0.25,67.50000000000024
1334,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,64,,,,note,G4,G,G,0,4,67,7,0.125,67.8571428571431
1335,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,64,,,,note,F4,F,F,0,4,65,5,0.25,68.03571428571453
1336,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,64,,,,note,C4,C,C,0,4,60,0,0.125,68.3928571428574
1337,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,64,,,,note,F3,F,F,0,3,53,5,0.75,67.50000000000026
1338,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,65,,,,rest,,,,,,,,0.125,68.57142857142883
1339,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,68.75000000000026
1340,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,65,,,,note,D6,D,D,0,6,86,2,0.125,68.75000000000026
1341,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,68.92857142857169
1342,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,65,,,,note,D6,D,D,0,6,86,2,0.125,68.92857142857169
1343,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,69.10714285714312
1344,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,65,,,,note,D6,D,D,0,6,86,2,0.125,69.10714285714312
1345,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,69.28571428571455
1346,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,65,,,,note,D6,D,D,0,6,86,2,0.125,69.28571428571455
1347,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,69.46428571428598
1348,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,65,,,,note,D6,D,D,0,6,86,2,0.125,69.46428571428598
1349,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,65,,,,note,D4,D,D,0,4,62,2,0.0625,68.57142857142884
1350,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,65,,,,note,F4,F,F,0,4,65,5,0.0625,68.57142857142884
1351,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,65,,,,note,G4,G,G,0,4,67,7,0.0625,68.66071428571455
1352,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,65,,,,note,A4,A,A,0,4,69,9,0.0625,68.75000000000026
1353,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.83928571428596
1354,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,65,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,68.92857142857167
1355,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,65,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,68.98809523809548
1356,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,69.04761904761929
1357,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,65,,,,note,F5,F,F,0,5,77,5,0.0625,69.1071428571431
1358,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,69.19642857142881
1359,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,65,,,,note,D5,D,D,0,5,74,2,0.0625,69.28571428571452
1360,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,65,,,,note,C5,C,C,0,5,72,0,0.0625,69.37500000000023
1361,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,69.46428571428594
1362,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,65,,,,note,A4,A,A,0,4,69,9,0.0625,69.55357142857164
1363,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,rest,,,,,,,,0.125,69.64285714285735
1364,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,69.82142857142878
1365,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,C6,C,C,0,6,84,0,0.125,69.82142857142878
1366,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,70.00000000000021
1367,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,C6,C,C,0,6,84,0,0.125,70.00000000000021
1368,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,70.17857142857164
1369,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,C6,C,C,0,6,84,0,0.125,70.17857142857164
1370,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,70.35714285714307
1371,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,C6,C,C,0,6,84,0,0.125,70.35714285714307
1372,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,70.5357142857145
1373,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,C6,C,C,0,6,84,0,0.125,70.5357142857145
1374,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,69.64285714285737
1375,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,G4,G,G,0,4,67,7,0.0625,69.64285714285737
1376,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,A4,A,A,0,4,69,9,0.0625,69.73214285714307
1377,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,69.82142857142878
1378,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,C5,C,C,0,5,72,0,0.0625,69.91071428571449
1379,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,70.0000000000002
1380,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,70.05952380952401
1381,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,70.11904761904782
1382,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,G5,G,G,0,5,79,7,0.0625,70.17857142857163
1383,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,F5,F,F,0,5,77,5,0.0625,70.26785714285734
1384,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,70.35714285714305
1385,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,70.41666666666686
1386,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,70.47619047619067
1387,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,70.53571428571448
1388,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,70.59523809523829
1389,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,66,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,70.6547619047621
1390,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,67,,,,rest,,,,,,,,0.125,70.71428571428591
1391,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,70.89285714285734
1392,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,67,,,,note,D6,D,D,0,6,86,2,0.125,70.89285714285734
1393,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,71.07142857142877
1394,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,67,,,,note,D6,D,D,0,6,86,2,0.125,71.07142857142877
1395,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,71.2500000000002
1396,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,67,,,,note,D6,D,D,0,6,86,2,0.125,71.2500000000002
1397,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,71.42857142857163
1398,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,67,,,,note,D6,D,D,0,6,86,2,0.125,71.42857142857163
1399,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,71.60714285714306
1400,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,67,,,,note,D6,D,D,0,6,86,2,0.125,71.60714285714306
1401,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,67,,,,note,F6,F,F,0,6,89,5,0.125,71.60714285714306
1402,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,67,,,,note,F4,F,F,0,4,65,5,0.0625,70.71428571428592
1403,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,67,,,,note,F3,F,F,0,3,53,5,0.0625,70.80357142857163
1404,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,70.89285714285734
1405,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,67,,,,note,D4,D,D,0,4,62,2,0.0625,70.98214285714305
1406,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,67,,,,note,F4,F,F,0,4,65,5,0.0625,71.07142857142875
1407,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.16071428571446
1408,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,67,,,,note,D5,D,D,0,5,74,2,0.0625,71.25000000000017
1409,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.33928571428588
1410,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,67,,,,note,F5,F,F,0,5,77,5,0.0625,71.42857142857159
1411,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,67,,,,note,D5,D,D,0,5,74,2,0.0625,71.5178571428573
1412,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.607142857143
1413,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,67,,,,note,D5,D,D,0,5,74,2,0.0625,71.69642857142871
1414,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,68,,,,note,A5,A,A,0,5,81,9,0.125,71.78571428571442
1415,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,68,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,71.78571428571442
1416,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,68,,,,note,F6,F,F,0,6,89,5,0.125,71.78571428571442
1417,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,68,,,,note,A5,A,A,0,5,81,9,0.125,71.96428571428585
1418,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,68,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,71.96428571428585
1419,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,68,,,,note,F6,F,F,0,6,89,5,0.125,71.96428571428585
1420,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,68,,,,note,A5,A,A,0,5,81,9,0.125,72.14285714285728
1421,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,68,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,72.14285714285728
1422,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,68,,,,note,F6,F,F,0,6,89,5,0.125,72.14285714285728
1423,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,68,,,,note,A5,A,A,0,5,81,9,0.125,72.32142857142871
1424,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,68,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,72.32142857142871
1425,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,68,,,,note,F6,F,F,0,6,89,5,0.125,72.32142857142871
1426,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,68,,,,note,A5,A,A,0,5,81,9,0.125,72.50000000000014
1427,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,68,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,72.50000000000014
1428,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,68,,,,note,F6,F,F,0,6,89,5,0.125,72.50000000000014
1429,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,68,,,,note,A5,A,A,0,5,81,9,0.125,72.67857142857157
1430,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,68,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,72.67857142857157
1431,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,68,,,,note,F6,F,F,0,6,89,5,0.125,72.67857142857157
1432,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,68,,,,note,C5,C,C,0,5,72,0,0.75,71.78571428571443
1433,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,68,,,,note,F4,F,F,0,4,65,5,0.125,71.78571428571443
1434,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,68,,,,rest,,,,,,,,0.125,71.96428571428586
1435,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,68,,,,rest,,,,,,,,0.125,72.1428571428573
1436,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,68,,,,rest,,,,,,,,0.25,72.32142857142873
1437,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,68,,,,rest,,,,,,,,0.125,72.67857142857159
1438,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,68,,,,note,D5,D,D,0,5,74,2,0.0625,71.87500000000016
