,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
144,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,rest,,,,,,,,0.0625,7.401315789473693
145,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,rest,,,,,,,,0.0625,7.500000000000009
146,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,rest,,,,,,,,0.125,7.598684210526325
147,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,rest,,,,,,,,0.0625,7.796052631578957
148,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,rest,,,,,,,,0.0625,7.894736842105273
149,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,6.414473684210536
150,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,note,G4,G,G,0,4,67,7,0.0625,6.710526315789483
151,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,note,A4,A,A,0,4,69,9,0.125,6.809210526315799
152,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,note,F4,F,F,0,4,65,5,0.0625,7.105263157894747
153,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,note,E4,E,E,0,4,64,4,0.125,7.203947368421063
154,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,7.500000000000011
155,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,note,D4,D,D,0,4,62,2,0.125,7.598684210526327
156,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,note,Db4,Db,D,-1,4,61,1,0.0625,7.894736842105274
157,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,7.99342105263159
158,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,8.388157894736853
159,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,8.782894736842117
160,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,7,,,,note,G4,G,G,0,4,67,7,0.0625,9.078947368421064
161,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,7,,,,note,A4,A,A,0,4,69,9,0.1875,9.177631578947379
162,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,7,,,,note,C5,C,C,0,5,72,0,0.0625,9.473684210526326
163,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,7,,,,note,E4,E,E,0,4,64,4,0.25,7.993421052631588
164,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,7,,,,note,Db4,Db,D,-1,4,61,1,0.5,8.388157894736851
165,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,7,,,,note,C4,C,C,0,4,60,0,0.25,9.177631578947377
166,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,7,,,,rest,,,,,,,,0.25,7.993421052631588
167,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,7,,,,note,G3,G,G,0,3,55,7,0.1875,8.388157894736851
168,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,7,,,,note,F3,F,F,0,3,53,5,0.0625,8.684210526315798
169,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,7,,,,note,E3,E,E,0,3,52,4,0.25,8.782894736842113
170,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,7,,,,note,F3,F,F,0,3,53,5,0.25,9.177631578947377
171,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,7,,,,note,C3,C,C,0,3,48,0,0.25,7.993421052631588
172,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,7,,,,note,C3,C,C,0,3,48,0,0.75,8.388157894736851
173,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,rest,,,,,,,,0.25,9.57236842105264
174,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,rest,,,,,,,,0.125,9.967105263157904
175,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,rest,,,,,,,,0.0625,10.164473684210536
176,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,rest,,,,,,,,0.0625,10.263157894736851
177,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,rest,,,,,,,,0.25,10.361842105263166
178,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,rest,,,,,,,,0.125,10.75657894736843
179,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,rest,,,,,,,,0.0625,10.953947368421062
180,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,rest,,,,,,,,0.0625,11.052631578947377
181,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,C4,C,C,0,4,60,0,0.25,9.572368421052639
182,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,C4,C,C,0,4,60,0,0.125,9.967105263157903
183,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,C4,C,C,0,4,60,0,0.0625,10.26315789473685
184,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,C4,C,C,0,4,60,0,0.25,10.361842105263165
185,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,C4,C,C,0,4,60,0,0.125,10.756578947368428
186,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,C4,C,C,0,4,60,0,0.0625,11.052631578947375
187,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,G4,G,G,0,4,67,7,0.1875,9.572368421052637
188,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,9.868421052631584
189,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,F4,F,F,0,4,65,5,0.125,9.9671052631579
190,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,C5,C,C,0,5,72,0,0.0625,10.263157894736846
191,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,E4,E,E,0,4,64,4,0.1875,10.361842105263161
192,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,10.657894736842108
193,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,D4,D,D,0,4,62,2,0.125,10.756578947368423
194,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,D4,D,D,0,4,62,2,0.0625,11.05263157894737
195,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,A4,A,A,0,4,69,9,0.0625,11.05263157894737
196,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,9.572368421052632
197,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,E3,E,E,0,3,52,4,0.25,9.572368421052632
198,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,rest,,,,,,,,0.125,9.967105263157896
199,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,rest,,,,,,,,0.0625,10.164473684210527
200,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,rest,,,,,,,,0.0625,10.263157894736842
201,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,G2,G,G,0,2,43,7,0.25,10.361842105263158
202,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,G3,G,G,0,3,55,7,0.25,10.361842105263158
203,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,rest,,,,,,,,0.125,10.756578947368421
204,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,rest,,,,,,,,0.0625,10.953947368421053
205,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,rest,,,,,,,,0.0625,11.052631578947368
206,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,A2,A,A,0,2,45,9,0.125,9.967105263157894
207,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,F3,F,F,0,3,53,5,0.125,9.967105263157894
208,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,10.26315789473684
209,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,10.26315789473684
210,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,F#2,F#,F,1,2,42,6,0.125,10.75657894736842
211,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,F#3,F#,F,1,3,54,6,0.125,10.75657894736842
212,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,F#2,F#,F,1,2,42,6,0.0625,11.052631578947366
213,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,11.052631578947366
214,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,rest,,,,,,,,0.25,11.151315789473681
215,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,rest,,,,,,,,0.125,11.546052631578945
216,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,rest,,,,,,,,0.0625,11.743421052631577
217,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,rest,,,,,,,,0.0625,11.842105263157892
218,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,C4,C,C,0,4,60,0,0.25,11.940789473684207
219,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,rest,,,,,,,,0.1875,12.33552631578947
220,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,A3,A,A,0,3,57,9,0.0625,12.631578947368418
221,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,C4,C,C,0,4,60,0,0.0625,12.631578947368418
222,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,F4,F,F,0,4,65,5,0.0625,12.631578947368418
223,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,A4,A,A,0,4,69,9,0.0625,12.631578947368418
224,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,C4,C,C,0,4,60,0,0.25,11.15131578947368
225,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,B3,B,B,0,3,59,11,0.125,11.546052631578943
226,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,B3,B,B,0,3,59,11,0.0625,11.84210526315789
227,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,E4,E,E,0,4,64,4,0.1875,11.15131578947368
228,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,11.447368421052627
229,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,D4,D,D,0,4,62,2,0.125,11.546052631578942
230,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,G4,G,G,0,4,67,7,0.0625,11.842105263157888
231,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,G2,G,G,0,2,43,7,0.25,11.151315789473678
232,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,G3,G,G,0,3,55,7,0.25,11.151315789473678
233,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,rest,,,,,,,,0.125,11.546052631578942
234,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,rest,,,,,,,,0.0625,11.743421052631573
235,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,rest,,,,,,,,0.0625,11.842105263157888
236,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,rest,,,,,,,,0.125,11.940789473684204
237,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,rest,,,,,,,,0.0625,12.138157894736835
238,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,rest,,,,,,,,0.0625,12.23684210526315
239,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,rest,,,,,,,,0.125,12.335526315789465
240,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,rest,,,,,,,,0.0625,12.532894736842097
241,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,rest,,,,,,,,0.0625,12.631578947368412
242,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,G1,G,G,0,1,31,7,0.125,11.546052631578938
243,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,G2,G,G,0,2,43,7,0.125,11.546052631578938
244,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,G1,G,G,0,1,31,7,0.0625,11.842105263157885
245,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,G2,G,G,0,2,43,7,0.0625,11.842105263157885
246,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,C2,C,C,0,2,36,0,0.125,11.9407894736842
247,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,C3,C,C,0,3,48,0,0.125,11.9407894736842
248,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,A1,A,A,0,1,33,9,0.0625,12.236842105263147
249,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,A2,A,A,0,2,45,9,0.0625,12.236842105263147
250,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,G1,G,G,0,1,31,7,0.125,12.335526315789462
251,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,G2,G,G,0,2,43,7,0.125,12.335526315789462
252,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,F1,F,F,0,1,29,5,0.0625,12.631578947368409
253,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,9,,,,note,F2,F,F,0,2,41,5,0.0625,12.631578947368409
254,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,rest,,,,,,,,0.25,12.730263157894724
255,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,rest,,,,,,,,0.125,13.124999999999988
256,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,rest,,,,,,,,0.0625,13.32236842105262
257,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,rest,,,,,,,,0.0625,13.421052631578934
258,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,note,C4,C,C,0,4,60,0,0.25,13.51973684210525
259,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,rest,,,,,,,,0.1875,13.914473684210513
260,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,note,C5,C,C,0,5,72,0,0.0625,14.21052631578946
261,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,note,E5,E,E,0,5,76,4,0.0625,14.21052631578946
262,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,note,C4,C,C,0,4,60,0,0.25,12.730263157894722
263,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,note,B3,B,B,0,3,59,11,0.125,13.124999999999986
264,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,note,B3,B,B,0,3,59,11,0.0625,13.421052631578933
265,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,note,E4,E,E,0,4,64,4,0.1875,12.730263157894722
266,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,13.026315789473669
267,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,note,D4,D,D,0,4,62,2,0.125,13.124999999999984
268,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,note,G4,G,G,0,4,67,7,0.0625,13.421052631578931
269,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,note,G2,G,G,0,2,43,7,0.25,12.73026315789472
270,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,note,G3,G,G,0,3,55,7,0.25,12.73026315789472
271,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,rest,,,,,,,,0.125,13.124999999999984
272,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,rest,,,,,,,,0.0625,13.322368421052616
273,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,rest,,,,,,,,0.0625,13.421052631578931
274,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,rest,,,,,,,,0.125,13.519736842105246
275,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,rest,,,,,,,,0.0625,13.717105263157878
276,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,rest,,,,,,,,0.0625,13.815789473684193
277,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,rest,,,,,,,,0.125,13.914473684210508
278,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,rest,,,,,,,,0.0625,14.11184210526314
279,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,note,G3,G,G,0,3,55,7,0.0625,14.210526315789455
280,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,note,G4,G,G,0,4,67,7,0.0625,14.210526315789455
281,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,note,G1,G,G,0,1,31,7,0.125,13.12499999999998
282,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,note,G2,G,G,0,2,43,7,0.125,13.12499999999998
283,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,note,G1,G,G,0,1,31,7,0.0625,13.421052631578927
284,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,note,G2,G,G,0,2,43,7,0.0625,13.421052631578927
285,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,note,C2,C,C,0,2,36,0,0.125,13.519736842105242
286,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,10,,,,note,C3,C,C,0,3,48,0,0.125,13.519736842105242
