,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
679,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,34,,,,note,G#4,G#,G,1,4,68,8,0.125,50.0
680,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,34,,,,note,B4,B,B,0,4,71,11,0.125,50.25
681,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,34,,,,note,E5,E,E,0,5,76,4,0.125,50.5
682,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,34,,,,note,G#4,G#,G,1,4,68,8,0.125,50.75
683,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,34,,,,note,B3,B,B,0,3,59,11,0.0625,49.5
684,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,34,,,,note,A3,A,A,0,3,57,9,0.0625,49.625
685,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,34,,,,note,G#3,G#,G,1,3,56,8,0.0625,49.75
686,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,34,,,,note,F#3,F#,F,1,3,54,6,0.0625,49.875
687,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,34,,,,note,E3,E,E,0,3,52,4,0.0625,50.0
688,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,34,,,,note,D#3,D#,D,1,3,51,3,0.0625,50.125
689,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,34,,,,note,B3,B,B,0,3,59,11,0.0625,50.25
690,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,34,,,,note,A3,A,A,0,3,57,9,0.0625,50.375
691,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,34,,,,note,G#3,G#,G,1,3,56,8,0.0625,50.5
692,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,34,,,,note,F#3,F#,F,1,3,54,6,0.0625,50.625
693,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,34,,,,note,E3,E,E,0,3,52,4,0.0625,50.75
694,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,34,,,,note,D3,D,D,0,3,50,2,0.0625,50.875
695,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,35,,,,note,E5,E,E,0,5,76,4,0.0625,51.0
696,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,35,,,,note,D5,D,D,0,5,74,2,0.0625,51.125
697,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,51.25
698,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,35,,,,note,B4,B,B,0,4,71,11,0.0625,51.375
699,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,35,,,,note,A4,A,A,0,4,69,9,0.0625,51.5
700,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,35,,,,note,G#4,G#,G,1,4,68,8,0.0625,51.625
701,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,35,,,,note,E5,E,E,0,5,76,4,0.0625,51.75
702,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,35,,,,note,D5,D,D,0,5,74,2,0.0625,51.875
703,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,52.0
704,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,35,,,,note,B4,B,B,0,4,71,11,0.0625,52.125
705,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,35,,,,note,A4,A,A,0,4,69,9,0.0625,52.25
706,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,35,,,,note,G4,G,G,0,4,67,7,0.0625,52.375
707,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,35,,,,note,C#3,C#,C,1,3,49,1,0.125,51.0
708,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,35,,,,note,A2,A,A,0,2,45,9,0.125,51.25
709,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,35,,,,note,C#3,C#,C,1,3,49,1,0.125,51.5
710,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,35,,,,note,E3,E,E,0,3,52,4,0.125,51.75
711,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,35,,,,note,A3,A,A,0,3,57,9,0.125,52.0
712,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,35,,,,note,C#3,C#,C,1,3,49,1,0.125,52.25
713,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,36,,,,note,F#4,F#,F,1,4,66,6,0.125,52.5
714,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,36,,,,note,D4,D,D,0,4,62,2,0.125,52.75
715,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,36,,,,note,F#4,F#,F,1,4,66,6,0.125,53.0
716,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,36,,,,note,A4,A,A,0,4,69,9,0.125,53.25
717,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,36,,,,note,D5,D,D,0,5,74,2,0.125,53.5
718,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,36,,,,note,F#4,F#,F,1,4,66,6,0.125,53.75
719,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,36,,,,note,A3,A,A,0,3,57,9,0.0625,52.5
720,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,36,,,,note,G3,G,G,0,3,55,7,0.0625,52.625
721,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,36,,,,note,F#3,F#,F,1,3,54,6,0.0625,52.75
722,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,36,,,,note,E3,E,E,0,3,52,4,0.0625,52.875
723,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,36,,,,note,D3,D,D,0,3,50,2,0.0625,53.0
724,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,36,,,,note,C#3,C#,C,1,3,49,1,0.0625,53.125
725,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,36,,,,note,A3,A,A,0,3,57,9,0.0625,53.25
726,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,36,,,,note,G3,G,G,0,3,55,7,0.0625,53.375
727,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,36,,,,note,F#3,F#,F,1,3,54,6,0.0625,53.5
728,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,36,,,,note,E3,E,E,0,3,52,4,0.0625,53.625
729,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,36,,,,note,D3,D,D,0,3,50,2,0.0625,53.75
730,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,36,,,,note,C3,C,C,0,3,48,0,0.0625,53.875
731,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,37,,,,note,D5,D,D,0,5,74,2,0.0625,54.0
732,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,37,,,,note,C5,C,C,0,5,72,0,0.0625,54.125
733,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,37,,,,note,B4,B,B,0,4,71,11,0.0625,54.25
734,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,37,,,,note,A4,A,A,0,4,69,9,0.0625,54.375
735,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,37,,,,note,G4,G,G,0,4,67,7,0.0625,54.5
736,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,37,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.625
737,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,37,,,,note,D5,D,D,0,5,74,2,0.0625,54.75
738,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,37,,,,note,C5,C,C,0,5,72,0,0.0625,54.875
739,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,37,,,,note,B4,B,B,0,4,71,11,0.0625,55.0
740,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,37,,,,note,A4,A,A,0,4,69,9,0.0625,55.125
741,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,37,,,,note,G4,G,G,0,4,67,7,0.0625,55.25
742,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,37,,,,note,F#4,F#,F,1,4,66,6,0.0625,55.375
743,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,37,,,,note,B2,B,B,0,2,47,11,0.125,54.0
744,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,37,,,,note,G2,G,G,0,2,43,7,0.125,54.25
745,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,37,,,,note,B2,B,B,0,2,47,11,0.125,54.5
746,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,37,,,,note,D3,D,D,0,3,50,2,0.125,54.75
747,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,37,,,,note,G3,G,G,0,3,55,7,0.125,55.0
748,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,37,,,,note,B2,B,B,0,2,47,11,0.125,55.25
749,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,38,,,,note,B4,B,B,0,4,71,11,0.0625,55.5
750,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,38,,,,note,A4,A,A,0,4,69,9,0.0625,55.625
751,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,38,,,,note,G4,G,G,0,4,67,7,0.0625,55.75
752,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,55.875
753,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,38,,,,note,E4,E,E,0,4,64,4,0.0625,56.0
754,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,38,,,,note,D#4,D#,D,1,4,63,3,0.0625,56.125
755,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,38,,,,note,B4,B,B,0,4,71,11,0.0625,56.25
756,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,38,,,,note,A4,A,A,0,4,69,9,0.0625,56.375
757,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,38,,,,note,G4,G,G,0,4,67,7,0.0625,56.5
758,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,56.625
759,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,38,,,,note,E4,E,E,0,4,64,4,0.0625,56.75
760,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,38,,,,note,D#4,D#,D,1,4,63,3,0.0625,56.875
761,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,38,,,,note,B3,B,B,0,3,59,11,0.0625,55.5
762,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,38,,,,note,A3,A,A,0,3,57,9,0.0625,55.625
763,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,38,,,,note,G3,G,G,0,3,55,7,0.0625,55.75
764,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,55.875
765,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,38,,,,note,E3,E,E,0,3,52,4,0.0625,56.0
766,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,38,,,,note,D#3,D#,D,1,3,51,3,0.0625,56.125
767,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,38,,,,note,B3,B,B,0,3,59,11,0.0625,56.25
768,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,38,,,,note,A3,A,A,0,3,57,9,0.0625,56.375
769,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,38,,,,note,G3,G,G,0,3,55,7,0.0625,56.5
770,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,56.625
771,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,38,,,,note,E3,E,E,0,3,52,4,0.0625,56.75
772,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,38,,,,note,D#3,D#,D,1,3,51,3,0.0625,56.875
773,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,39,,,,note,E4,E,E,0,4,64,4,0.0625,57.0
774,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,39,,,,note,G4,G,G,0,4,67,7,0.0625,57.125
775,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,39,,,,note,B4,B,B,0,4,71,11,0.0625,57.25
776,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,39,,,,note,E5,E,E,0,5,76,4,0.0625,57.375
777,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,39,,,,note,D#5,D#,D,1,5,75,3,0.0625,57.5
778,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,39,,,,note,E5,E,E,0,5,76,4,0.0625,57.625
779,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,39,,,,note,D5,D,D,0,5,74,2,0.0625,57.75
780,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,39,,,,note,E5,E,E,0,5,76,4,0.0625,57.875
781,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,39,,,,note,C#5,C#,C,1,5,73,1,0.0625,58.0
782,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,39,,,,note,E5,E,E,0,5,76,4,0.0625,58.125
783,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,39,,,,note,C5,C,C,0,5,72,0,0.0625,58.25
784,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,39,,,,note,E5,E,E,0,5,76,4,0.0625,58.375
785,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,39,,,,note,E3,E,E,0,3,52,4,0.0625,57.0
786,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,39,,,,note,B2,B,B,0,2,47,11,0.0625,57.125
787,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,39,,,,note,G2,G,G,0,2,43,7,0.0625,57.25
788,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,39,,,,note,E2,E,E,0,2,40,4,0.0625,57.375
789,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,39,,,,rest,,,,,,,,0.0625,57.5
790,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,39,,,,note,B3,B,B,0,3,59,11,0.0625,57.625
791,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,39,,,,note,C4,C,C,0,4,60,0,0.0625,57.75
792,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,39,,,,note,B3,B,B,0,3,59,11,0.0625,57.875
793,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,39,,,,note,A3,A,A,0,3,57,9,0.0625,58.0
794,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,39,,,,note,G3,G,G,0,3,55,7,0.0625,58.125
795,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,39,,,,note,A3,A,A,0,3,57,9,0.0625,58.25
796,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,58.375
797,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,40,,,,note,B4,B,B,0,4,71,11,0.0625,58.5
798,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,40,,,,note,A4,A,A,0,4,69,9,0.0625,58.625
799,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,40,,,,note,G4,G,G,0,4,67,7,0.0625,58.75
800,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,40,,,,note,C5,C,C,0,5,72,0,0.0625,58.875
801,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,40,,,,note,B4,B,B,0,4,71,11,0.0625,59.0
802,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,40,,,,note,A4,A,A,0,4,69,9,0.0625,59.125
803,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,40,,,,note,B4,B,B,0,4,71,11,0.0625,59.25
804,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,40,,,,note,G#4,G#,G,1,4,68,8,0.0625,59.375
805,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,40,,,,note,A4,A,A,0,4,69,9,0.0625,59.5
806,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,40,,,,note,G4,G,G,0,4,67,7,0.0625,59.625
807,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,40,,,,note,A4,A,A,0,4,69,9,0.0625,59.75
808,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,40,,,,note,F#4,F#,F,1,4,66,6,0.0625,59.875
809,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,40,,,,note,G3,G,G,0,3,55,7,0.0625,58.5
810,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,40,,,,note,F#3,F#,F,1,3,54,6,0.0625,58.625
811,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,40,,,,note,E3,E,E,0,3,52,4,0.0625,58.75
812,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,40,,,,note,E4,E,E,0,4,64,4,0.0625,58.875
813,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,40,,,,note,D#4,D#,D,1,4,63,3,0.0625,59.0
814,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,40,,,,note,E4,E,E,0,4,64,4,0.0625,59.125
