,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1027,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,87,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,84.78279300607323
1028,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,84.94583683877723
1029,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,87,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,84.13061767525731
1030,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,87,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,84.2936615079613
1031,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,84.4567053406653
1032,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,88,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,85.10888067148124
1033,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,85.27192450418524
1034,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,85.43496833688923
1035,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,85.59801216959322
1036,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,85.76105600229721
1037,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,88,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,85.9240998350012
1038,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,88,,,,rest,,,,,,,,0.0625,85.10888067148129
1039,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,88,,,,rest,,,,,,,,0.0625,85.27192450418528
1040,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,88,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,85.43496833688927
1041,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.59801216959326
1042,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,85.92409983500123
1043,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,88,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,85.10888067148132
1044,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,88,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,85.43496833688928
1045,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,85.59801216959328
1046,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,88,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,85.92409983500124
1047,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,86.08714366770523
1048,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,86.25018750040923
1049,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,86.33170941676121
1050,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,86.4132313331132
1051,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,89,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,86.49475324946519
1052,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,86.57627516581718
1053,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,86.08714366770523
1054,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,89,,,,rest,,,,,,,,0.0625,86.25018750040923
1055,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,89,,,,rest,,,,,,,,0.0625,86.41323133311322
1056,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,89,,,,rest,,,,,,,,0.0625,86.57627516581721
1057,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,86.7393189985212
1058,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,89,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,86.90236283122519
1059,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,89,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,86.08714366770528
1060,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,89,,,,rest,,,,,,,,0.0625,86.41323133311325
1061,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,89,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,86.57627516581724
1062,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,89,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,86.73931899852123
1063,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,89,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,86.90236283122522
1064,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,90,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,87.06540666392921
1065,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,87.55453816204117
1066,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,90,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,87.06540666392922
1067,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,87.22845049663322
1068,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,90,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,87.3099724129852
1069,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,87.39149432933719
1070,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,87.47301624568918
1071,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,87.55453816204117
1072,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,87.71758199474516
1073,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,90,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,87.88062582744915
1074,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,90,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,87.06540666392924
1075,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,90,,,,rest,,,,,,,,0.0625,87.3914943293372
1076,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,90,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,87.5545381620412
1077,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,90,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,87.71758199474519
1078,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,90,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,87.88062582744918
1079,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,88.04366966015317
1080,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,88.28823540920915
1081,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,88.36975732556114
1082,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,88.45127924191313
1083,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,88.53280115826512
1084,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,88.04366966015317
1085,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,88.20671349285716
1086,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,88.53280115826513
1087,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,88.69584499096912
1088,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,88.85888882367311
1089,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,88.0436696601532
1090,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,91,,,,rest,,,,,,,,0.0625,88.36975732556117
1091,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,91,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,88.53280115826516
1092,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,91,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,88.69584499096915
1093,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,91,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,88.85888882367314
1094,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,89.02193265637713
1095,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,92,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,89.26649840543311
1096,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,92,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,89.3480203217851
1097,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,89.42954223813709
1098,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,92,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,89.51106415448908
1099,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,89.02193265637713
1100,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,89.18497648908112
1101,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,89.51106415448909
1102,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,89.59258607084108
1103,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,92,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,89.67410798719307
1104,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,92,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,89.75562990354506
1105,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,89.83715181989704
1106,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,89.91867373624903
1107,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,92,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,89.02193265637712
1108,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,92,,,,rest,,,,,,,,0.0625,89.34802032178509
1109,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,92,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,89.51106415448908
1110,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,92,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,89.67410798719307
1111,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,92,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,89.83715181989706
1112,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,93,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,90.00019565260105
1113,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,93,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,90.08171756895304
1114,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,93,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,90.16323948530503
1115,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,93,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,90.24476140165702
1116,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,93,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,90.326283318009
1117,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,93,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,90.40780523436099
1118,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,93,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,90.48932715071298
1119,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,93,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,90.57084906706497
1120,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,93,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,90.65237098341696
1121,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,93,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,90.73389289976895
1122,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,93,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,90.81541481612093
1123,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,93,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,90.89693673247292
1124,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,90.00019565260101
1125,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,93,,,,rest,,,,,,,,0.0625,90.163239485305
1126,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,93,,,,rest,,,,,,,,0.0625,90.32628331800899
1127,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,93,,,,rest,,,,,,,,0.1875,90.48932715071298
1128,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,93,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,90.00019565260104
1129,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,93,,,,rest,,,,,,,,0.0625,90.326283318009
1130,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,93,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,90.489327150713
1131,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,93,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,90.65237098341699
1132,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,93,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,90.81541481612098
1133,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,90.97845864882497
1134,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,91.14150248152896
1135,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,94,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,91.30454631423295
1136,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,91.46759014693694
1137,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,94,,,,rest,,,,,,,,0.1875,90.978458648825
1138,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,94,,,,rest,,,,,,,,0.0625,91.46759014693696
1139,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,94,,,,rest,,,,,,,,0.0625,91.63063397964095
1140,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,91.79367781234494
1141,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,94,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,90.97845864882503
1142,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,94,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,91.14150248152902
1143,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,94,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,91.30454631423301
1144,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,94,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,91.467590146937
1145,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,94,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,91.63063397964099
1146,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,94,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,91.79367781234498
1147,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,91.95672164504897
1148,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,95,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,92.28280931045694
1149,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,95,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,92.44585314316093
1150,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,95,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,91.95672164504899
