,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1644,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,158,,,,note,B3,B,B,0,3,59,11,0.25,191.6369132070814
1645,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,158,,,,note,A3,A,A,0,3,57,9,0.25,192.05070631052968
1646,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,158,,,,note,B3,B,B,0,3,59,11,0.25,192.05070631052968
1647,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,159,,,,note,C#5,C#,C,1,5,73,1,0.5,192.46449941397796
1648,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,159,,,,note,B4,B,B,0,4,71,11,0.25,193.2920856208745
1649,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,159,,,,note,D4,D,D,0,4,62,2,0.75,192.46449941397796
1650,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,159,,,,note,E2,E,E,0,2,40,4,0.25,192.46449941397796
1651,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,159,,,,note,B2,B,B,0,2,47,11,0.25,192.87829251742625
1652,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,159,,,,note,G#3,G#,G,1,3,56,8,0.25,192.87829251742625
1653,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,159,,,,note,E#2,E#,E,1,2,41,5,0.25,193.29208562087453
1654,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,160,,,,note,B4,B,B,0,4,71,11,0.125,193.70587872432282
1655,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,160,,,,note,A4,A,A,0,4,69,9,0.125,193.91277527604694
1656,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,160,,,,note,G#4,G#,G,1,4,68,8,0.125,194.11967182777107
1657,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,160,,,,note,F#4,F#,F,1,4,66,6,0.125,194.3265683794952
1658,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,160,,,,note,E4,E,E,0,4,64,4,0.125,194.53346493121933
1659,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,160,,,,note,F#4,F#,F,1,4,66,6,0.125,194.74036148294346
1660,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,160,,,,note,C#4,C#,C,1,4,61,1,0.75,193.70587872432276
1661,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,160,,,,note,F#2,F#,F,1,2,42,6,0.25,193.70587872432276
1662,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,160,,,,note,D#3,D#,D,1,3,51,3,0.25,194.11967182777104
1663,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,160,,,,note,A3,A,A,0,3,57,9,0.25,194.11967182777104
1664,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,160,,,,rest,,,,,,,,0.25,194.53346493121933
1665,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,161,,,,note,Fx4,Fx,F,2,4,67,7,0.125,194.9472580346676
1666,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,161,,,,note,G#4,G#,G,1,4,68,8,0.125,195.15415458639174
1667,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,161,,,,note,G#3,G#,G,1,3,56,8,0.125,195.36105113811587
1668,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,161,,,,note,E4,E,E,0,4,64,4,0.125,195.56794768984
1669,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,161,,,,note,E4,E,E,0,4,64,4,0.125,195.77484424156413
1670,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,161,,,,note,D#4,D#,D,1,4,63,3,0.125,195.98174079328825
1671,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,161,,,,rest,,,,,,,,0.5,194.94725803466756
1672,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,161,,,,note,G#4,G#,G,1,4,68,8,0.25,195.7748442415641
1673,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,161,,,,note,G#2,G#,G,1,2,44,8,0.25,194.94725803466756
1674,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,161,,,,note,E3,E,E,0,3,52,4,0.25,195.36105113811584
1675,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,161,,,,note,C#4,C#,C,1,4,61,1,0.25,195.36105113811584
1676,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,161,,,,note,F#3,F#,F,1,3,54,6,0.25,195.77484424156413
1677,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,161,,,,note,B#3,B#,B,1,3,48,0,0.25,195.77484424156413
1678,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,162,,,,note,C#4,C#,C,1,4,61,1,0.25,196.1886373450124
1679,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,162,,,,rest,,,,,,,,0.25,196.6024304484607
1680,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,162,,,,note,G#4,G#,G,1,4,68,8,0.25,197.01622355190898
1681,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,162,,,,note,G#4,G#,G,1,4,68,8,0.5,196.31854913330434
1682,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,162,,,,rest,,,,,,,,0.25,197.016223551909
1683,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,162,,,,note,C#2,C#,C,1,2,37,1,0.25,196.31854913330437
1684,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,162,,,,note,G#3,G#,G,1,3,56,8,0.25,196.6673863426067
1685,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,162,,,,note,E4,E,E,0,4,64,4,0.25,196.6673863426067
1686,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,162,,,,rest,,,,,,,,0.25,197.01622355190904
1687,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,163,,,,note,G#5,G#,G,1,5,80,8,0.125,197.36506076121137
1688,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,163,,,,note,A5,A,A,0,5,81,9,0.125,197.53947936586252
1689,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,163,,,,note,G#5,G#,G,1,5,80,8,0.125,197.71389797051367
1690,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,163,,,,note,F#5,F#,F,1,5,78,6,0.125,197.88831657516482
1691,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,163,,,,note,D#5,D#,D,1,5,75,3,0.125,198.06273517981597
1692,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,163,,,,note,G#4,G#,G,1,4,68,8,0.125,198.23715378446713
1693,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,163,,,,note,B#2,B#,B,1,2,36,0,0.25,197.3650607612113
1694,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,163,,,,note,G#3,G#,G,1,3,56,8,0.25,197.71389797051364
1695,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,163,,,,note,D#4,D#,D,1,4,63,3,0.25,197.71389797051364
1696,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,163,,,,note,G#3,G#,G,1,3,56,8,0.25,198.06273517981597
1697,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,163,,,,note,D#4,D#,D,1,4,63,3,0.25,198.06273517981597
1698,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,164,,,,note,F#5,F#,F,1,5,78,6,0.125,198.4115723891183
1699,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,164,,,,note,G#5,G#,G,1,5,80,8,0.125,198.58599099376946
1700,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,164,,,,note,F#5,F#,F,1,5,78,6,0.125,198.7604095984206
1701,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,164,,,,note,E5,E,E,0,5,76,4,0.125,198.93482820307176
1702,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,164,,,,note,C#5,C#,C,1,5,73,1,0.125,199.1092468077229
1703,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,164,,,,note,G#4,G#,G,1,4,68,8,0.125,199.28366541237406
1704,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,164,,,,note,C#3,C#,C,1,3,49,1,0.25,198.41157238911825
1705,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,164,,,,note,G#3,G#,G,1,3,56,8,0.25,198.76040959842058
1706,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,164,,,,note,E4,E,E,0,4,64,4,0.25,198.76040959842058
1707,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,164,,,,note,G#3,G#,G,1,3,56,8,0.25,199.1092468077229
1708,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,164,,,,note,E4,E,E,0,4,64,4,0.25,199.1092468077229
1709,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,165,,,,note,E5,E,E,0,5,76,4,0.125,199.45808401702524
1710,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,165,,,,note,F#5,F#,F,1,5,78,6,0.125,199.6325026216764
1711,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,165,,,,note,E5,E,E,0,5,76,4,0.125,199.80692122632755
1712,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,165,,,,note,D#5,D#,D,1,5,75,3,0.125,199.9813398309787
1713,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,165,,,,note,B#4,B#,B,1,4,60,0,0.125,200.15575843562985
1714,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,165,,,,note,F#4,F#,F,1,4,66,6,0.125,200.330177040281
1715,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,165,,,,note,G#2,G#,G,1,2,44,8,0.25,199.4580840170252
1716,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,165,,,,note,F#3,F#,F,1,3,54,6,0.25,199.80692122632752
1717,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,165,,,,note,B#3,B#,B,1,3,48,0,0.25,199.80692122632752
1718,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,165,,,,note,F#3,F#,F,1,3,54,6,0.25,200.15575843562985
1719,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,165,,,,note,B#3,B#,B,1,3,48,0,0.25,200.15575843562985
1720,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,166,,,,note,D#5,D#,D,1,5,75,3,0.125,200.50459564493218
1721,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,166,,,,note,E5,E,E,0,5,76,4,0.125,200.67901424958333
1722,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,166,,,,note,D#5,D#,D,1,5,75,3,0.125,200.85343285423448
1723,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,166,,,,note,C#5,C#,C,1,5,73,1,0.125,201.02785145888564
1724,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,166,,,,note,A4,A,A,0,4,69,9,0.125,201.2022700635368
1725,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,166,,,,note,E4,E,E,0,4,64,4,0.125,201.37668866818794
1726,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,166,,,,note,A2,A,A,0,2,45,9,0.25,200.50459564493212
1727,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,166,,,,note,E3,E,E,0,3,52,4,0.25,200.85343285423446
1728,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,166,,,,note,C#4,C#,C,1,4,61,1,0.25,200.85343285423446
1729,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,166,,,,note,E3,E,E,0,3,52,4,0.25,201.2022700635368
1730,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,166,,,,note,C#4,C#,C,1,4,61,1,0.25,201.2022700635368
1731,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,167,,,,note,C#5,C#,C,1,5,73,1,0.125,201.55110727283912
1732,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,167,,,,note,D#5,D#,D,1,5,75,3,0.125,201.72552587749027
1733,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,167,,,,note,C#5,C#,C,1,5,73,1,0.125,201.89994448214142
1734,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,167,,,,note,A4,A,A,0,4,69,9,0.125,202.07436308679257
1735,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,167,,,,note,D#4,D#,D,1,4,63,3,0.125,202.24878169144372
1736,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,167,,,,note,C#5,C#,C,1,5,73,1,0.125,202.42320029609488
1737,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,167,,,,note,F#2,F#,F,1,2,42,6,0.25,201.55110727283906
1738,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,167,,,,note,F#3,F#,F,1,3,54,6,0.25,201.8999444821414
1739,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,167,,,,note,C#4,C#,C,1,4,61,1,0.25,201.8999444821414
1740,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,167,,,,rest,,,,,,,,0.25,202.24878169144372
1741,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,168,,,,note,C#5,C#,C,1,5,73,1,0.125,202.59761890074606
1742,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,168,,,,note,D#5,D#,D,1,5,75,3,0.125,202.7720375053972
1743,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,168,,,,note,C#5,C#,C,1,5,73,1,0.125,202.94645611004836
1744,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,168,,,,note,G#4,G#,G,1,4,68,8,0.125,203.1208747146995
1745,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,168,,,,note,C#4,C#,C,1,4,61,1,0.125,203.29529331935066
1746,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,168,,,,note,G#4,G#,G,1,4,68,8,0.125,203.4697119240018
1747,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,168,,,,note,G#2,G#,G,1,2,44,8,0.25,202.597618900746
1748,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,168,,,,note,E3,E,E,0,3,52,4,0.25,202.94645611004833
1749,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,168,,,,note,G#3,G#,G,1,3,56,8,0.25,202.94645611004833
1750,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,168,,,,rest,,,,,,,,0.25,203.29529331935066
1751,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,169,,,,note,G#4,G#,G,1,4,68,8,0.125,203.644130528653
1752,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,169,,,,note,G#3,G#,G,1,3,56,8,0.125,203.81854913330415
1753,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,169,,,,note,D#4,D#,D,1,4,63,3,0.125,203.9929677379553
1754,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,169,,,,note,G#4,G#,G,1,4,68,8,0.125,204.16738634260645
1755,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,169,,,,note,A4,A,A,0,4,69,9,0.125,204.3418049472576
1756,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,169,,,,note,G#4,G#,G,1,4,68,8,0.125,204.51622355190875
1757,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,169,,,,note,G#1,G#,G,1,1,32,8,0.25,203.64413052865294
1758,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,169,,,,rest,,,,,,,,0.25,203.99296773795527
1759,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,169,,,,note,F#3,F#,F,1,3,54,6,0.25,204.3418049472576
1760,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,169,,,,note,B#3,B#,B,1,3,48,0,0.25,204.3418049472576
1761,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,170,,,,note,Fx4,Fx,F,2,4,67,7,0.125,204.69064215655993
1762,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,170,,,,note,G#4,G#,G,1,4,68,8,0.125,204.86506076121108
1763,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,170,,,,note,B#4,B#,B,1,4,60,0,0.125,205.03947936586223
1764,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,170,,,,note,C#5,C#,C,1,5,73,1,0.125,205.2138979705134
1765,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,170,,,,note,E5,E,E,0,5,76,4,0.125,205.38831657516454
1766,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,170,,,,note,F#5,F#,F,1,5,78,6,0.125,205.5627351798157
1767,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,170,,,,note,C#3,C#,C,1,3,49,1,0.25,204.69064215655987
1768,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,170,,,,note,G#3,G#,G,1,3,56,8,0.25,205.0394793658622
1769,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,170,,,,note,E4,E,E,0,4,64,4,0.25,205.0394793658622
1770,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,170,,,,note,G#3,G#,G,1,3,56,8,0.25,205.38831657516454
1771,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,170,,,,note,E4,E,E,0,4,64,4,0.25,205.38831657516454
1772,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,171,,,,note,G#5,G#,G,1,5,80,8,0.125,205.73715378446687
1773,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,171,,,,note,A5,A,A,0,5,81,9,0.125,205.91157238911802
1774,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,171,,,,note,G#5,G#,G,1,5,80,8,0.125,206.08599099376917
1775,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,171,,,,note,F#5,F#,F,1,5,78,6,0.125,206.26040959842032
1776,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,171,,,,note,D#5,D#,D,1,5,75,3,0.125,206.43482820307148
1777,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,171,,,,note,G#4,G#,G,1,4,68,8,0.125,206.60924680772263
1778,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,171,,,,note,B#2,B#,B,1,2,36,0,0.25,205.7371537844668
1779,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,171,,,,note,G#3,G#,G,1,3,56,8,0.25,206.08599099376914
1780,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,171,,,,note,D#4,D#,D,1,4,63,3,0.25,206.08599099376914
1781,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,171,,,,note,G#3,G#,G,1,3,56,8,0.25,206.43482820307148
1782,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,171,,,,note,D#4,D#,D,1,4,63,3,0.25,206.43482820307148
