,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
836,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,100.96055981776317
837,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,100.96055981776317
838,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,101.21056044276473
839,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,101.46056106776629
840,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,101.71056169276785
841,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,101.71056169276785
842,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,101.96056231776942
843,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,102.21056294277098
844,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,102.46056356777254
845,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,102.46056356777254
846,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,102.7105641927741
847,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.041666666666666664,102.7105641927741
848,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,F7,F,F,0.0,7,101.0,5.0,0.041666666666666664,102.7105641927741
849,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,E7,E,E,0.0,7,100.0,4.0,0.041666666666666664,102.83556450527489
850,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.041666666666666664,102.96056481777568
851,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,D7,D,D,0.0,7,98.0,2.0,0.041666666666666664,103.03199338920425
852,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.041666666666666664,103.10342196063282
853,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,C7,C,C,0.0,7,96.0,0.0,0.041666666666666664,103.17485053206138
854,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,D7,D,D,0.0,7,98.0,2.0,0.041666666666666664,103.24627910348995
855,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.041666666666666664,103.31770767491852
856,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,C7,C,C,0.0,7,96.0,0.0,0.041666666666666664,103.38913624634709
857,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,B6,B,B,0.0,6,95.0,11.0,0.041666666666666664,103.46056481777566
858,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.041666666666666664,103.53199338920423
859,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,A6,A,A,0.0,6,93.0,9.0,0.041666666666666664,103.6034219606328
860,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,B6,B,B,0.0,6,95.0,11.0,0.041666666666666664,103.67485053206137
861,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.041666666666666664,103.74627910348994
862,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,A6,A,A,0.0,6,93.0,9.0,0.041666666666666664,103.81770767491851
863,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.041666666666666664,103.88913624634708
864,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,G6,G,G,0.0,6,91.0,7.0,0.041666666666666664,103.96056481777565
865,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.041666666666666664,104.03199338920422
866,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.041666666666666664,104.10342196063279
867,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,G6,G,G,0.0,6,91.0,7.0,0.041666666666666664,104.17485053206136
868,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.041666666666666664,104.24627910348993
869,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,F6,F,F,0.0,6,89.0,5.0,0.041666666666666664,104.3177076749185
870,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,104.38913624634706
871,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.041666666666666664,104.46056481777563
872,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,F6,F,F,0.0,6,89.0,5.0,0.041666666666666664,104.5319933892042
873,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,104.60342196063277
874,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.041666666666666664,104.67485053206134
875,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,104.74627910348991
876,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.041666666666666664,104.81770767491848
877,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,104.88913624634705
878,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,104.96056481777562
879,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.041666666666666664,105.03199338920419
880,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,105.10342196063276
881,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,105.17485053206133
882,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,105.2462791034899
883,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,105.31770767491847
884,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,105.38913624634704
885,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,105.4605648177756
886,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,105.53199338920417
887,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,105.60342196063274
888,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,105.67485053206131
889,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,105.74627910348988
890,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,105.81770767491845
891,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,105.88913624634702
892,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,105.96056481777559
893,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,106.03199338920416
894,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,106.10342196063273
895,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,106.1748505320613
896,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,106.24627910348987
897,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,106.31770767491844
898,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,106.38913624634701
899,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,106.46056481777558
900,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,106.53199338920415
901,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,106.60342196063272
902,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,102.81770767491842
903,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,102.81770767491842
904,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,102.81770767491842
905,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,102.81770767491842
906,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,rest,,,,,,,,1.5,103.03199338920413
907,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,rest,,,,,,,,0.375,105.6034219606327
908,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,40,,,,rest,,,,,,,,0.25,106.24627910348984
909,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,106.67485053206127
910,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,106.74627910348984
911,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,106.81770767491841
912,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,106.88913624634698
913,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,41,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,106.96056481777555
914,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,107.03199338920412
915,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,107.10342196063269
916,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,107.17485053206126
917,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,107.24627910348983
918,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,107.3177076749184
919,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,41,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,107.38913624634696
920,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,107.46056481777553
921,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,107.5319933892041
922,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,107.60342196063267
923,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,107.67485053206124
924,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,107.74627910348981
925,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,41,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,107.81770767491838
926,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,107.88913624634695
927,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,107.96056481777552
928,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,108.03199338920409
929,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,108.10342196063266
930,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,108.17485053206123
931,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,41,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,108.2462791034898
