,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
556,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,F#2,F#,F,1,2,42,6,0.25,87.59402849758108
557,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,E2,E,E,0,2,40,4,0.25,88.45116890575135
558,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,D#2,D#,D,1,2,39,3,0.25,89.30830931392161
559,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,D#2,D#,D,1,2,39,3,0.025,90.16544972209188
560,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,A3,A,A,0,3,57,9,0.025,90.2511637629089
561,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,C4,C,C,0,4,60,0,0.025,90.33687780372593
562,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,F#4,F#,F,1,4,66,6,0.025,90.42259184454295
563,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,A4,A,A,0,4,69,9,0.025,90.50830588535997
564,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,C5,C,C,0,5,72,0,0.025,90.594019926177
565,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,F#5,F#,F,1,5,78,6,0.025,90.67973396699402
566,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,C5,C,C,0,5,72,0,0.025,90.76544800781105
567,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,A4,A,A,0,4,69,9,0.025,90.85116204862807
568,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,F#4,F#,F,1,4,66,6,0.025,90.9368760894451
569,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,D3,D,D,0,3,50,2,0.025,91.02259013026212
570,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,G3,G,G,0,3,55,7,0.025,91.10830417107914
571,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,B3,B,B,0,3,59,11,0.025,91.19401821189616
572,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,E4,E,E,0,4,64,4,0.025,91.27973225271319
573,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,G4,G,G,0,4,67,7,0.025,91.36544629353021
574,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,A4,A,A,0,4,69,9,0.025,91.45116033434724
575,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,B4,B,B,0,4,71,11,0.025,91.53687437516426
576,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,A4,A,A,0,4,69,9,0.025,91.62258841598128
577,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,G4,G,G,0,4,67,7,0.025,91.70830245679831
578,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,E4,E,E,0,4,64,4,0.025,91.79401649761533
579,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,C#3,C#,C,1,3,49,1,0.025,91.87973053843236
580,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,G3,G,G,0,3,55,7,0.025,91.96544457924938
581,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.025,92.0511586200664
582,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,E4,E,E,0,4,64,4,0.025,92.13687266088343
583,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,G4,G,G,0,4,67,7,0.025,92.22258670170045
584,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.025,92.30830074251747
585,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,E5,E,E,0,5,76,4,0.025,92.3940147833345
586,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.025,92.47972882415152
587,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,G4,G,G,0,4,67,7,0.025,92.56544286496855
588,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,E4,E,E,0,4,64,4,0.025,92.65115690578557
589,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,rest,,,,,,,,0.25,92.7368709466026
590,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,rest,,,,,,,,0.25,93.59401135477286
591,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,rest,,,,,,,,0.25,94.45115176294313
592,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,rest,,,,,,,,0.25,95.3082921711134
593,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,rest,,,,,,,,0.25,96.16543257928366
594,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,C3,C,C,0,3,48,0,0.025,92.73687094660262
595,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,F#3,F#,F,1,3,54,6,0.025,92.82258498741965
596,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,A3,A,A,0,3,57,9,0.025,92.90829902823667
597,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,D4,D,D,0,4,62,2,0.025,92.9940130690537
598,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,F#4,F#,F,1,4,66,6,0.025,93.07972710987072
599,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,G4,G,G,0,4,67,7,0.025,93.16544115068774
600,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,A4,A,A,0,4,69,9,0.025,93.25115519150476
601,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,G4,G,G,0,4,67,7,0.025,93.33686923232179
602,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,F#4,F#,F,1,4,66,6,0.025,93.42258327313881
603,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,D4,D,D,0,4,62,2,0.025,93.50829731395584
604,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,B2,B,B,0,2,47,11,0.025,93.59401135477286
605,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,F#3,F#,F,1,3,54,6,0.025,93.67972539558988
606,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,G3,G,G,0,3,55,7,0.025,93.76543943640691
607,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,D4,D,D,0,4,62,2,0.025,93.85115347722393
608,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,G4,G,G,0,4,67,7,0.025,93.93686751804096
609,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,B4,B,B,0,4,71,11,0.025,94.02258155885798
610,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,E5,E,E,0,5,76,4,0.025,94.108295599675
611,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,B4,B,B,0,4,71,11,0.025,94.19400964049203
612,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,G4,G,G,0,4,67,7,0.025,94.27972368130905
613,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,E4,E,E,0,4,64,4,0.025,94.36543772212607
614,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.025,94.4511517629431
615,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,E3,E,E,0,3,52,4,0.025,94.53686580376012
616,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,G3,G,G,0,3,55,7,0.025,94.62257984457715
617,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,D4,D,D,0,4,62,2,0.025,94.70829388539417
618,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,E4,E,E,0,4,64,4,0.025,94.7940079262112
619,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,F#4,F#,F,1,4,66,6,0.025,94.87972196702822
620,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,G4,G,G,0,4,67,7,0.025,94.96543600784524
621,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,F#4,F#,F,1,4,66,6,0.025,95.05115004866227
622,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,E4,E,E,0,4,64,4,0.025,95.13686408947929
623,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,D4,D,D,0,4,62,2,0.025,95.22257813029631
624,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,A2,A,A,0,2,45,9,0.025,95.30829217111334
625,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,E3,E,E,0,3,52,4,0.025,95.39400621193036
626,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,F#3,F#,F,1,3,54,6,0.025,95.47972025274738
627,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,C#4,C#,C,1,4,61,1,0.025,95.56543429356441
628,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,F#4,F#,F,1,4,66,6,0.025,95.65114833438143
629,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,A4,A,A,0,4,69,9,0.025,95.73686237519846
630,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,C#5,C#,C,1,5,73,1,0.025,95.82257641601548
631,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,A4,A,A,0,4,69,9,0.025,95.9082904568325
632,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,F#4,F#,F,1,4,66,6,0.025,95.99400449764953
633,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,C#4,C#,C,1,4,61,1,0.025,96.07971853846655
634,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,G#2,G#,G,1,2,44,8,0.025,96.16543257928357
635,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,D3,D,D,0,3,50,2,0.025,96.2511466201006
636,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,F#3,F#,F,1,3,54,6,0.025,96.33686066091762
637,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,B3,B,B,0,3,59,11,0.025,96.42257470173465
638,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,D4,D,D,0,4,62,2,0.025,96.50828874255167
639,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,E4,E,E,0,4,64,4,0.025,96.5940027833687
640,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,F#4,F#,F,1,4,66,6,0.025,96.67971682418572
641,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,E4,E,E,0,4,64,4,0.025,96.76543086500274
642,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,D4,D,D,0,4,62,2,0.025,96.85114490581977
643,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,43,,,,note,B3,B,B,0,3,59,11,0.025,96.93685894663679
644,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,rest,,,,,,,,0.25,97.02257298745381
645,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,rest,,,,,,,,0.25,97.87971339562408
646,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,rest,,,,,,,,0.25,98.73685380379435
647,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,rest,,,,,,,,0.25,99.59399421196461
648,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,rest,,,,,,,,0.125,100.45113462013488
649,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,rest,,,,,,,,0.0625,100.87970482422001
650,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,rest,,,,,,,,0.0625,101.09398992626258
651,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,rest,,,,,,,,0.25,101.30827502830515
652,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,G2,G,G,0,2,43,7,0.025,97.02257298745384
653,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,C#3,C#,C,1,3,49,1,0.025,97.10828702827087
654,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,E3,E,E,0,3,52,4,0.025,97.19400106908789
655,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,B3,B,B,0,3,59,11,0.025,97.27971510990491
656,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,C#4,C#,C,1,4,61,1,0.025,97.36542915072194
657,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,E4,E,E,0,4,64,4,0.025,97.45114319153896
658,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,B4,B,B,0,4,71,11,0.025,97.53685723235598
659,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,E4,E,E,0,4,64,4,0.025,97.62257127317301
660,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,C#4,C#,C,1,4,61,1,0.025,97.70828531399003
661,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,B3,B,B,0,3,59,11,0.025,97.79399935480706
662,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,F#2,F#,F,1,2,42,6,0.022727272727272728,97.87971339562408
663,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,A2,A,A,0,2,45,9,0.022727272727272728,97.95828459970636
664,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,D3,D,D,0,3,50,2,0.022727272727272728,98.03685580378864
665,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,F#3,F#,F,1,3,54,6,0.022727272727272728,98.11542700787092
666,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,A3,A,A,0,3,57,9,0.022727272727272728,98.1939982119532
667,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,D4,D,D,0,4,62,2,0.022727272727272728,98.27256941603548
668,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,F#4,F#,F,1,4,66,6,0.022727272727272728,98.35114062011776
