,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
515,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,35,,,,note,D4,D,D,0,4,62,2,0.125,57.50000000000013
516,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,35,,,,note,A4,A,A,0,4,69,9,0.25,57.708333333333464
517,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,35,,,,note,C4,C,C,0,4,60,0,0.125,58.12500000000013
518,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,36,,,,note,G4,G,G,0,4,67,7,0.125,58.333333333333464
519,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,36,,,,note,F#4,F#,F,1,4,66,6,0.125,58.5416666666668
520,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,36,,,,note,G4,G,G,0,4,67,7,0.125,58.750000000000135
521,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,36,,,,note,B4,B,B,0,4,71,11,0.125,58.95833333333347
522,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,36,,,,note,B4,B,B,0,4,71,11,0.125,59.166666666666806
523,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,36,,,,note,D5,D,D,0,5,74,2,0.125,59.37500000000014
524,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,36,,,,note,G5,G,G,0,5,79,7,0.125,59.58333333333348
525,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,36,,,,note,B4,B,B,0,4,71,11,0.125,59.79166666666681
526,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,36,,,,note,C4,C,C,0,4,60,0,0.125,58.333333333333485
527,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,36,,,,note,D4,D,D,0,4,62,2,0.0625,58.54166666666682
528,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,36,,,,note,C4,C,C,0,4,60,0,0.0625,58.645833333333485
529,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,36,,,,note,B3,B,B,0,3,59,11,0.0625,58.75000000000015
530,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,36,,,,note,C4,C,C,0,4,60,0,0.0625,58.85416666666681
531,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,36,,,,note,D4,D,D,0,4,62,2,0.125,58.95833333333348
532,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,36,,,,note,D4,D,D,0,4,62,2,0.125,59.16666666666681
533,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,36,,,,note,F#3,F#,F,1,3,54,6,0.25,59.37500000000015
534,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,36,,,,note,D4,D,D,0,4,62,2,0.125,59.79166666666681
535,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,37,,,,note,C#5,C#,C,1,5,73,1,0.125,60.00000000000015
536,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,37,,,,note,G5,G,G,0,5,79,7,0.25,60.208333333333485
537,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,37,,,,note,F#5,F#,F,1,5,78,6,0.125,60.62500000000015
538,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,37,,,,note,A#4,A#,A,1,4,70,10,0.125,60.833333333333485
539,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,37,,,,note,E5,E,E,0,5,76,4,0.25,61.04166666666682
540,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,37,,,,note,D5,D,D,0,5,74,2,0.125,61.458333333333485
541,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,37,,,,note,E3,E,E,0,3,52,4,0.25,60.000000000000156
542,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,37,,,,note,D3,D,D,0,3,50,2,0.25,60.41666666666682
543,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,37,,,,note,C#3,C#,C,1,3,49,1,0.25,60.833333333333485
544,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,37,,,,note,B2,B,B,0,2,47,11,0.25,61.25000000000015
545,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,38,,,,note,E#4,E#,E,1,4,65,5,0.25,61.66666666666681
546,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,38,,,,note,F#4,F#,F,1,4,66,6,0.25,62.08333333333348
547,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,38,,,,note,G#4,G#,G,1,4,68,8,0.25,62.50000000000014
548,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,38,,,,note,A4,A,A,0,4,69,9,0.25,62.916666666666806
549,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,38,,,,note,B2,B,B,0,2,47,11,0.125,61.666666666666806
550,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,38,,,,note,D4,D,D,0,4,62,2,0.25,61.87500000000014
551,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,38,,,,note,C#4,C#,C,1,4,61,1,0.125,62.291666666666806
552,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,38,,,,note,E#3,E#,E,1,3,53,5,0.125,62.50000000000014
553,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,38,,,,note,B3,B,B,0,3,59,11,0.25,62.70833333333348
554,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,38,,,,note,A3,A,A,0,3,57,9,0.125,63.12500000000014
555,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,39,,,,note,B4,B,B,0,4,71,11,0.25,63.33333333333348
556,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,39,,,,note,C#5,C#,C,1,5,73,1,0.25,63.75000000000014
557,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,39,,,,note,D5,D,D,0,5,74,2,0.125,64.16666666666681
558,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,39,,,,note,E#4,E#,E,1,4,65,5,0.25,64.37500000000014
559,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,39,,,,note,F#4,F#,F,1,4,66,6,0.125,64.79166666666681
560,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,39,,,,note,D3,D,D,0,3,50,2,0.125,63.33333333333348
561,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,39,,,,note,G#3,G#,G,1,3,56,8,0.25,63.54166666666681
562,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,39,,,,note,F#3,F#,F,1,3,54,6,0.125,63.95833333333348
563,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,39,,,,note,B2,B,B,0,2,47,11,0.25,64.16666666666681
564,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,39,,,,note,B3,B,B,0,3,59,11,0.25,64.58333333333348
565,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,40,,,,note,G#4,G#,G,1,4,68,8,0.125,65.00000000000016
566,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,40,,,,note,B3,B,B,0,3,59,11,0.25,65.20833333333348
567,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,40,,,,note,D4,D,D,0,4,62,2,0.25,65.62500000000016
568,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,40,,,,note,C#4,C#,C,1,4,61,1,0.25,66.04166666666683
569,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,40,,,,note,B3,B,B,0,3,59,11,0.125,66.4583333333335
570,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,40,,,,note,E#3,E#,E,1,3,53,5,0.25,65.00000000000016
571,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,40,,,,note,G#3,G#,G,1,3,56,8,0.25,65.41666666666683
572,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,40,,,,note,C#3,C#,C,1,3,49,1,0.25,65.8333333333335
573,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,40,,,,note,E#3,E#,E,1,3,53,5,0.25,66.25000000000017
574,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,41,,,,note,A3,A,A,0,3,57,9,0.125,66.66666666666684
575,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,41,,,,note,C#4,C#,C,1,4,61,1,0.125,66.87500000000017
576,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,41,,,,note,F#3,F#,F,1,3,54,6,0.125,67.0833333333335
577,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,41,,,,note,G#3,G#,G,1,3,56,8,0.125,67.29166666666683
578,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,41,,,,note,A3,A,A,0,3,57,9,0.125,67.50000000000016
579,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,41,,,,note,C#4,C#,C,1,4,61,1,0.125,67.70833333333348
580,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,41,,,,note,F#3,F#,F,1,3,54,6,0.125,67.91666666666681
581,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,41,,,,note,A3,A,A,0,3,57,9,0.125,68.12500000000014
582,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,41,,,,note,F#2,F#,F,1,2,42,6,0.25,66.6666666666668
583,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,41,,,,note,A2,A,A,0,2,45,9,0.25,67.08333333333347
584,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,41,,,,note,C#3,C#,C,1,3,49,1,0.25,67.50000000000014
585,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,41,,,,note,C#3,C#,C,1,3,49,1,0.0625,67.91666666666681
586,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,41,,,,note,D3,D,D,0,3,50,2,0.0625,68.02083333333348
587,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,41,,,,note,C#3,C#,C,1,3,49,1,0.0625,68.12500000000016
588,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,41,,,,note,B#2,B#,B,1,2,36,0,0.0625,68.22916666666683
589,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,42,,,,note,G#3,G#,G,1,3,56,8,0.125,68.3333333333335
590,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,42,,,,note,C#4,C#,C,1,4,61,1,0.125,68.54166666666683
591,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,42,,,,note,D4,D,D,0,4,62,2,0.0625,68.75000000000016
592,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,42,,,,note,C#4,C#,C,1,4,61,1,0.0625,68.85416666666683
593,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,42,,,,note,B#3,B#,B,1,3,48,0,0.0625,68.9583333333335
594,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,42,,,,note,C#4,C#,C,1,4,61,1,0.0625,69.06250000000017
595,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,42,,,,note,E#4,E#,E,1,4,65,5,0.125,69.16666666666684
596,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,42,,,,note,C#4,C#,C,1,4,61,1,0.125,69.37500000000017
597,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,42,,,,note,G#4,G#,G,1,4,68,8,0.125,69.5833333333335
598,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,42,,,,note,B3,B,B,0,3,59,11,0.125,69.79166666666683
599,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,42,,,,note,C#3,C#,C,1,3,49,1,0.25,68.33333333333348
600,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,42,,,,note,E#2,E#,E,1,2,41,5,0.25,68.75000000000016
601,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,42,,,,note,G#2,G#,G,1,2,44,8,0.25,69.16666666666683
602,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,42,,,,note,C#3,C#,C,1,3,49,1,0.25,69.5833333333335
603,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,43,,,,note,A3,A,A,0,3,57,9,0.25,70.00000000000017
604,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,43,,,,note,C#4,C#,C,1,4,61,1,0.25,70.41666666666684
605,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,43,,,,note,F#4,F#,F,1,4,66,6,0.25,70.83333333333351
606,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,43,,,,note,A4,A,A,0,4,69,9,0.25,71.25000000000018
607,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,43,,,,note,F#2,F#,F,1,2,42,6,0.125,70.00000000000018
608,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,43,,,,note,C#3,C#,C,1,3,49,1,0.125,70.20833333333351
609,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,43,,,,note,F#3,F#,F,1,3,54,6,0.125,70.41666666666684
610,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,43,,,,note,G#3,G#,G,1,3,56,8,0.125,70.62500000000017
611,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,43,,,,note,A3,A,A,0,3,57,9,0.125,70.8333333333335
612,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,43,,,,note,C#4,C#,C,1,4,61,1,0.125,71.04166666666683
613,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,43,,,,note,F#3,F#,F,1,3,54,6,0.125,71.25000000000016
614,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,43,,,,note,A3,A,A,0,3,57,9,0.125,71.45833333333348
615,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,44,,,,note,E#4,E#,E,1,4,65,5,0.25,71.66666666666681
616,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,44,,,,note,G#4,G#,G,1,4,68,8,0.25,72.08333333333348
617,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,44,,,,note,B4,B,B,0,4,71,11,0.25,72.50000000000016
618,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,44,,,,note,D5,D,D,0,5,74,2,0.25,72.91666666666683
619,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,44,,,,note,G#3,G#,G,1,3,56,8,0.125,71.66666666666683
620,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,44,,,,note,C#4,C#,C,1,4,61,1,0.125,71.87500000000016
621,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,44,,,,note,D4,D,D,0,4,62,2,0.0625,72.08333333333348
622,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,44,,,,note,C#4,C#,C,1,4,61,1,0.0625,72.18750000000016
623,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,44,,,,note,B#3,B#,B,1,3,48,0,0.0625,72.29166666666683
624,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,44,,,,note,C#4,C#,C,1,4,61,1,0.0625,72.3958333333335
625,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,44,,,,note,E#4,E#,E,1,4,65,5,0.125,72.50000000000017
626,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,44,,,,note,C#4,C#,C,1,4,61,1,0.125,72.7083333333335
627,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,44,,,,note,G#4,G#,G,1,4,68,8,0.125,72.91666666666683
628,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,44,,,,note,B3,B,B,0,3,59,11,0.125,73.12500000000016
629,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,45,,,,note,C#5,C#,C,1,5,73,1,0.125,73.33333333333348
630,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,45,,,,note,F#4,F#,F,1,4,66,6,0.0625,73.54166666666681
631,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,45,,,,note,G#4,G#,G,1,4,68,8,0.0625,73.64583333333348
632,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,45,,,,note,A4,A,A,0,4,69,9,0.0625,73.75000000000016
633,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,45,,,,note,G#4,G#,G,1,4,68,8,0.0625,73.85416666666683
634,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,45,,,,note,F#4,F#,F,1,4,66,6,0.125,73.9583333333335
635,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,45,,,,note,F#4,F#,F,1,4,66,6,0.125,74.16666666666683
636,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,45,,,,note,C#5,C#,C,1,5,73,1,0.25,74.37500000000016
637,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,45,,,,note,E4,E,E,0,4,64,4,0.125,74.79166666666683
638,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,45,,,,note,A3,A,A,0,3,57,9,0.25,73.33333333333348
639,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,45,,,,note,F#3,F#,F,1,3,54,6,0.25,73.75000000000016
640,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,45,,,,note,G#3,G#,G,1,3,56,8,0.25,74.16666666666683
641,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,45,,,,note,A#3,A#,A,1,3,58,10,0.25,74.5833333333335
642,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,46,,,,note,E4,E,E,0,4,64,4,0.125,75.00000000000017
