,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1149,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,43,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,42.25
1150,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,42.5
1151,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,43,,,,note,D4,D,D,0,4,62,2,0.125,42.75
1152,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,43,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,42.75
1153,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,43,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,42.75
1154,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,44,,,,note,F3,F,F,0,3,53,5,0.125,43.0
1155,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,44,,,,note,D4,D,D,0,4,62,2,0.125,43.25
1156,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,44,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,43.25
1157,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,44,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,43.25
1158,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,43.5
1159,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,44,,,,note,D4,D,D,0,4,62,2,0.125,43.75
1160,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,44,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,43.75
1161,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,44,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,43.75
1162,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,45,,,,note,F3,F,F,0,3,53,5,0.125,44.0
1163,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,45,,,,note,D4,D,D,0,4,62,2,0.125,44.25
1164,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,45,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,44.25
1165,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,45,,,,note,F#3,F#,F,1,3,54,6,0.125,44.5
1166,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.75
1167,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,45,,,,note,C4,C,C,0,4,60,0,1.0,44.75
1168,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,45,,,,note,F#3,F#,F,1,3,54,6,1.0,44.75
1169,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,46,,,,note,G3,G,G,0,3,55,7,0.125,45.0
1170,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.25
1171,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,46,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,45.25
1172,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.5
1173,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,46,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,45.5
1174,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,46,,,,rest,,,,,,,,0.125,45.75
1175,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,46.0
1176,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,46.25
1177,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,47,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,46.25
1178,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,47,,,,note,G3,G,G,0,3,55,7,1.0,46.25
1179,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,46.5
1180,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,46.75
1181,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,47,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,46.75
1182,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,47,,,,note,G3,G,G,0,3,55,7,1.0,46.75
1183,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,47.0
1184,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,47.25
1185,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,48,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,47.25
1186,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,48,,,,note,G3,G,G,0,3,55,7,1.0,47.25
1187,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,47.5
1188,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,47.75
1189,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,48,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,47.75
1190,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,48,,,,note,G3,G,G,0,3,55,7,1.0,47.75
1191,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,49,,,,note,B2,B,B,0,2,47,11,0.125,48.0
1192,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,49,,,,note,F4,F,F,0,4,65,5,0.125,48.25
1193,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,49,,,,note,D4,D,D,0,4,62,2,1.0,48.25
1194,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,49,,,,note,G3,G,G,0,3,55,7,1.0,48.25
1195,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,49,,,,note,G2,G,G,0,2,43,7,0.125,48.5
1196,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,49,,,,note,F4,F,F,0,4,65,5,0.125,48.75
1197,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,49,,,,note,D4,D,D,0,4,62,2,1.0,48.75
1198,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,49,,,,note,G3,G,G,0,3,55,7,1.0,48.75
1199,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,50,,,,note,C3,C,C,0,3,48,0,0.125,49.0
1200,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.25
1201,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,50,,,,note,C4,C,C,0,4,60,0,1.0,49.25
1202,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,50,,,,note,G3,G,G,0,3,55,7,1.0,49.25
1203,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.5
1204,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,50,,,,note,C4,C,C,0,4,60,0,1.0,49.5
1205,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,50,,,,note,G3,G,G,0,3,55,7,1.0,49.5
1206,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,50,,,,rest,,,,,,,,0.125,49.75
1207,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,50.0
1208,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,51,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,50.0
1209,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,51,,,,note,A3,A,A,0,3,57,9,0.25,50.5
1210,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,51,,,,note,A2,A,A,0,2,45,9,1.0,50.5
1211,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.0
1212,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,52,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,51.0
1213,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,51.25
1214,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,52,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,51.25
1215,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,52,,,,note,G3,G,G,0,3,55,7,1.0,51.25
1216,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,52,,,,note,C3,C,C,0,3,48,0,0.125,51.5
1217,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,52,,,,note,E4,E,E,0,4,64,4,0.125,51.75
1218,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,52,,,,note,C4,C,C,0,4,60,0,1.0,51.75
1219,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,52,,,,note,G3,G,G,0,3,55,7,1.0,51.75
1220,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.0
1221,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,53,,,,note,C4,C,C,0,4,60,0,1.0,52.0
1222,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,53,,,,note,F3,F,F,0,3,53,5,1.0,52.0
1223,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.25
1224,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,53,,,,note,C4,C,C,0,4,60,0,1.0,52.25
1225,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,53,,,,note,F3,F,F,0,3,53,5,1.0,52.25
1226,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,53,,,,note,D4,D,D,0,4,62,2,0.125,52.5
1227,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,53,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,52.5
1228,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,53,,,,note,D4,D,D,0,4,62,2,0.125,52.75
1229,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,53,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,52.75
1230,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,53.0
1231,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,54,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,53.0
1232,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.25
1233,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,54,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,53.25
1234,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,53.5
1235,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,54,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,53.5
1236,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,54,,,,rest,,,,,,,,0.125,53.75
1237,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,55,-4,major,54.0,note,Ab3,Ab,A,-1,3,56,8,0.125,54.0
1238,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,55,-4,major,54.0,note,Ab2,Ab,A,-1,2,44,8,1.0,54.0
1239,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,55,-4,major,54.0,note,C4,C,C,0,4,60,0,0.125,54.25
1240,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,55,-4,major,54.0,note,Ab3,Ab,A,-1,3,56,8,1.0,54.25
1241,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,55,-4,major,54.0,note,Eb3,Eb,E,-1,3,51,3,1.0,54.25
1242,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,55,-4,major,54.0,note,Ab3,Ab,A,-1,3,56,8,0.125,54.5
1243,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,55,-4,major,54.0,note,Ab2,Ab,A,-1,2,44,8,1.0,54.5
1244,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,55,-4,major,54.0,note,C4,C,C,0,4,60,0,0.125,54.75
1245,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,55,-4,major,54.0,note,Ab3,Ab,A,-1,3,56,8,1.0,54.75
1246,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,55,-4,major,54.0,note,Eb3,Eb,E,-1,3,51,3,1.0,54.75
1247,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,56,,,,note,A3,A,A,0,3,57,9,0.125,55.0
1248,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,56,,,,note,A2,A,A,0,2,45,9,1.0,55.0
1249,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,56,,,,note,A3,A,A,0,3,57,9,0.125,55.25
1250,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,56,,,,note,A2,A,A,0,2,45,9,1.0,55.25
1251,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,56,,,,note,F3,F,F,0,3,53,5,0.125,55.5
1252,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,56,,,,note,F2,F,F,0,2,41,5,1.0,55.5
1253,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,56,,,,note,F3,F,F,0,3,53,5,0.125,55.75
1254,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,56,,,,note,F2,F,F,0,2,41,5,1.0,55.75
1255,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,D3,D,D,0,3,50,2,0.125,56.0
1256,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,D2,D,D,0,2,38,2,1.0,56.0
1257,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,D3,D,D,0,3,50,2,0.125,56.25
1258,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,D2,D,D,0,2,38,2,1.0,56.25
1259,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,56.5
1260,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,56.5
1261,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,56.75
1262,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,56.75
1263,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,58,,,,note,F3,F,F,0,3,53,5,0.125,57.0
1264,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,58,,,,note,F2,F,F,0,2,41,5,1.0,57.0
1265,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,58,,,,note,F3,F,F,0,3,53,5,0.125,57.25
1266,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,58,,,,note,F2,F,F,0,2,41,5,1.0,57.25
1267,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,57.5
1268,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,58,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,57.5
1269,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,57.75
1270,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,58,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,57.75
1271,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,58.0
1272,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,59,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,58.0
1273,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,59,,,,note,Db4,Db,D,-1,4,61,1,0.125,58.25
1274,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,59,,,,note,G3,G,G,0,3,55,7,1.0,58.25
1275,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,59,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,58.25
1276,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,59,,,,note,G3,G,G,0,3,55,7,0.125,58.5
1277,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,59,,,,note,G2,G,G,0,2,43,7,1.0,58.5
1278,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,59,,,,note,Db4,Db,D,-1,4,61,1,0.125,58.75
1279,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.75
1280,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,59,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,58.75
1281,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,59.0
1282,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,60,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,59.0
1283,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,60,,,,note,Db4,Db,D,-1,4,61,1,0.125,59.25
1284,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,60,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,59.25
1285,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,60,,,,note,G3,G,G,0,3,55,7,1.0,59.25
1286,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,59.5
1287,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,60,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,59.5
1288,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,60,,,,note,Db4,Db,D,-1,4,61,1,0.125,59.75
1289,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,60,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,59.75
1290,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,60,,,,note,G3,G,G,0,3,55,7,1.0,59.75
1291,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,60.0
1292,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,61,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,60.0
1293,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,61,,,,note,C4,C,C,0,4,60,0,0.125,60.25
1294,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,61,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,60.25
1295,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,61,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,60.25
1296,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,60.5
1297,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,61,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,60.5
1298,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,61,,,,note,C4,C,C,0,4,60,0,0.125,60.75
1299,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,61,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,60.75
1300,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,61,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,60.75
1301,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,61.0
1302,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,62,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,61.0
1303,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,62,,,,note,C4,C,C,0,4,60,0,0.125,61.25
1304,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,62,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,61.25
1305,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,62,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,61.25
1306,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,61.5
1307,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,62,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,61.5
1308,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,62,,,,note,C4,C,C,0,4,60,0,0.125,61.75
1309,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,62,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,61.75
1310,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,62,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,61.75
1311,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,62.0
1312,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,63,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,62.0
1313,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,63,,,,note,C4,C,C,0,4,60,0,0.125,62.25
1314,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,63,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,62.25
1315,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,63,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,62.25
1316,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,62.5
1317,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,63,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,62.5
1318,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,63,,,,note,C4,C,C,0,4,60,0,0.125,62.75
1319,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,63,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,62.75
1320,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,63,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,62.75
1321,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,64,,,,note,A3,A,A,0,3,57,9,0.125,63.0
1322,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,64,,,,note,A2,A,A,0,2,45,9,1.0,63.0
1323,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,64,,,,note,A3,A,A,0,3,57,9,0.125,63.25
1324,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,64,,,,note,A2,A,A,0,2,45,9,1.0,63.25
1325,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,64,,,,note,F3,F,F,0,3,53,5,0.125,63.5
1326,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,64,,,,note,F2,F,F,0,2,41,5,1.0,63.5
1327,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,64,,,,note,F3,F,F,0,3,53,5,0.125,63.75
1328,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,64,,,,note,F2,F,F,0,2,41,5,1.0,63.75
1329,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,D3,D,D,0,3,50,2,0.125,64.0
1330,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,D2,D,D,0,2,38,2,1.0,64.0
1331,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,D3,D,D,0,3,50,2,0.125,64.25
1332,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,D2,D,D,0,2,38,2,1.0,64.25
1333,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,64.5
1334,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,64.5
1335,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,64.75
1336,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,64.75
