,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1878,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,92.40000000000155
1879,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,58,,,,rest,,,,,,,,0.125,92.60000000000156
1880,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,59,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,92.80000000000156
1881,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,93.00000000000156
1882,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,93.00000000000156
1883,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,93.20000000000157
1884,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,93.40000000000157
1885,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,93.40000000000157
1886,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,93.60000000000157
1887,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,93.80000000000157
1888,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,93.80000000000157
1889,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,94.00000000000158
1890,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,94.20000000000158
1891,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,94.20000000000158
1892,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,59,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,92.80000000000159
1893,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,59,,,,rest,,,,,,,,0.125,93.00000000000159
1894,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,93.2000000000016
1895,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,59,,,,rest,,,,,,,,0.125,93.4000000000016
1896,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,59,,,,rest,,,,,,,,0.25,93.6000000000016
1897,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,59,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,94.0000000000016
1898,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,59,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,94.20000000000161
1899,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,94.40000000000161
1900,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,94.60000000000161
1901,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,94.60000000000161
1902,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,94.80000000000162
1903,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,95.00000000000162
1904,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,95.00000000000162
1905,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,95.20000000000162
1906,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,95.40000000000163
1907,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,95.40000000000163
1908,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,95.60000000000163
1909,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,95.80000000000163
1910,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,95.80000000000163
1911,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,60,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,94.40000000000164
1912,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,60,,,,rest,,,,,,,,0.125,94.60000000000164
1913,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,94.80000000000165
1914,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,60,,,,rest,,,,,,,,0.125,95.00000000000165
1915,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,60,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,95.20000000000165
1916,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,60,,,,rest,,,,,,,,0.125,95.40000000000165
1917,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,95.60000000000166
1918,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,60,,,,rest,,,,,,,,0.125,95.80000000000166
1919,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,96.00000000000166
1920,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,96.20000000000167
1921,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,96.20000000000167
1922,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,96.40000000000167
1923,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,96.60000000000167
1924,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,96.60000000000167
1925,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,96.80000000000167
1926,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,97.00000000000168
1927,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,97.00000000000168
1928,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,97.20000000000168
1929,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,97.40000000000168
1930,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,97.40000000000168
1931,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,61,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,96.00000000000169
1932,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,61,,,,rest,,,,,,,,0.125,96.2000000000017
1933,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,96.4000000000017
1934,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,61,,,,rest,,,,,,,,0.125,96.6000000000017
1935,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,61,,,,rest,,,,,,,,0.25,96.8000000000017
1936,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,61,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,97.20000000000171
1937,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,61,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,97.40000000000171
1938,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,97.60000000000171
1939,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,97.80000000000172
1940,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,97.80000000000172
1941,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,98.00000000000172
1942,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,98.20000000000172
1943,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,98.20000000000172
1944,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,98.40000000000173
1945,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,98.60000000000173
1946,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,98.60000000000173
1947,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,98.80000000000173
1948,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,99.00000000000173
1949,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,99.00000000000173
1950,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,62,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,97.60000000000174
1951,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,62,,,,rest,,,,,,,,0.125,97.80000000000175
1952,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,62,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,98.00000000000175
1953,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,62,,,,rest,,,,,,,,0.125,98.20000000000175
1954,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,62,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,98.40000000000175
1955,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,62,,,,rest,,,,,,,,0.125,98.60000000000176
1956,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,62,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,98.80000000000176
1957,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,62,,,,rest,,,,,,,,0.125,99.00000000000176
1958,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,99.20000000000176
1959,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.40000000000177
1960,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,99.40000000000177
1961,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,99.60000000000177
1962,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,99.80000000000177
1963,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.80000000000177
1964,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,100.00000000000178
1965,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,100.20000000000178
1966,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,100.20000000000178
1967,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,100.40000000000178
1968,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,100.60000000000178
1969,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,100.60000000000178
1970,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,63,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,99.2000000000018
1971,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,63,,,,rest,,,,,,,,0.125,99.4000000000018
1972,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,63,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,99.6000000000018
1973,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,63,,,,rest,,,,,,,,0.125,99.8000000000018
1974,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,63,,,,rest,,,,,,,,0.25,100.0000000000018
1975,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,63,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,100.40000000000181
1976,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,63,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,100.60000000000181
1977,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,100.80000000000182
1978,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,101.00000000000182
1979,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,101.00000000000182
1980,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,101.20000000000182
1981,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,101.40000000000182
1982,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,101.40000000000182
1983,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,101.60000000000183
