,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1080,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,180.00041860562268
1081,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,180.00041860562268
1082,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,180.00041860562268
1083,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,181.39577068783683
1084,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,181.39577068783683
1085,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,181.39577068783683
1086,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,180.00041860562268
1087,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,180.00041860562268
1088,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,56,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,180.69809464672974
1089,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,180.69809464672974
1090,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,56,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,181.3957706878368
1091,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,181.3957706878368
1092,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,182.79112277005095
1093,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,182.79112277005095
1094,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,182.79112277005095
1095,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,184.1864748522651
1096,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,184.1864748522651
1097,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,184.1864748522651
1098,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,57,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,182.79112277005095
1099,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,182.79112277005095
1100,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,57,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,184.1864748522651
1101,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,57,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,184.1864748522651
1102,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,184.1864748522651
1103,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,58,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,185.58182693447924
1104,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,58,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,185.58182693447924
1105,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,185.58182693447924
1106,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,58,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,1.0,186.97717901669338
1107,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,186.97717901669338
1108,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,58,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,1.0,186.97717901669338
1109,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,58,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,185.58182693447924
1110,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,58,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,185.58182693447924
1111,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,58,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,186.2795029755863
1112,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,186.2795029755863
1113,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,58,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,1.0,186.97717901669336
1114,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,186.97717901669336
1115,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,189.76788318112165
1116,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,189.76788318112165
1117,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,59,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,189.76788318112165
1118,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,191.1632352633358
1119,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,191.1632352633358
1120,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,191.1632352633358
1121,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,59,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,189.76788318112165
1122,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,59,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,189.76788318112165
1123,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,59,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,190.4655592222287
1124,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,190.4655592222287
1125,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,59,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,191.16323526333576
1126,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,191.16323526333576
1127,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,192.5585873455499
1128,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,192.5585873455499
1129,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,192.5585873455499
1130,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,193.95393942776406
1131,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,193.95393942776406
1132,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,193.95393942776406
1133,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,60,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,192.5585873455499
1134,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,192.5585873455499
1135,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,60,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,193.25626338665697
1136,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,193.25626338665697
1137,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,60,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,193.95393942776403
1138,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,193.95393942776403
1139,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,195.34929150997817
1140,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,195.34929150997817
1141,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,195.34929150997817
1142,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,196.74464359219232
1143,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,196.74464359219232
1144,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,196.74464359219232
1145,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,195.34929150997817
1146,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,195.34929150997817
1147,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,61,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,196.04696755108523
1148,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,196.04696755108523
1149,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,61,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,196.7446435921923
1150,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,196.7446435921923
1151,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,198.13999567440644
1152,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,198.13999567440644
1153,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,198.13999567440644
1154,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,62,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,199.53534775662058
1155,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,62,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,199.53534775662058
1156,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,199.53534775662058
1157,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,62,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,198.13999567440644
1158,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,198.13999567440644
1159,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,62,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,198.8376717155135
1160,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,198.8376717155135
1161,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,62,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,199.53534775662055
1162,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,62,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,199.53534775662055
1163,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,63,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,200.9306998388347
1164,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,63,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,1.0,200.9306998388347
1165,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,200.9306998388347
1166,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,63,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,200.9306998388347
1167,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,63,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,200.9306998388347
1168,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,64,,,,rest,,,,,,,,0.25,203.721404003263
1169,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,204.41908004437005
1170,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,204.41908004437005
1171,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,204.41908004437005
1172,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,64,,,,rest,,,,,,,,0.25,203.72140400326296
1173,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,204.41908004437002
1174,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,204.41908004437002
1175,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,204.41908004437002
1176,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,205.11675608547708
1177,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,205.11675608547708
1178,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,205.11675608547708
1179,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,206.51210816769122
1180,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,206.51210816769122
1181,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,206.51210816769122
1182,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,207.90746024990537
1183,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,207.90746024990537
1184,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,65,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,207.90746024990537
1185,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,65,,,,rest,,,,,,,,0.25,206.51210816769122
1186,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,207.20978420879828
1187,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,207.20978420879828
1188,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,207.20978420879828
1189,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,207.90746024990534
1190,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,207.90746024990534
1191,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,207.90746024990534
1192,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,209.3028123321195
1193,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,209.3028123321195
1194,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,209.3028123321195
1195,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,210.69816441433363
1196,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,210.69816441433363
1197,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,210.69816441433363
1198,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,66,,,,rest,,,,,,,,0.25,209.3028123321195
1199,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,66,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,210.00048837322655
1200,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,66,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,210.00048837322655
1201,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,210.00048837322655
1202,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,66,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,210.6981644143336
1203,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,66,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,210.6981644143336
1204,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,210.6981644143336
1205,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,212.09351649654775
1206,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,212.09351649654775
1207,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,212.09351649654775
1208,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,213.4888685787619
1209,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,213.4888685787619
1210,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,213.4888685787619
1211,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,67,,,,rest,,,,,,,,0.25,212.09351649654775
1212,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,212.7911925376548
1213,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,67,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,212.7911925376548
