,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2095,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.0
2096,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.25
2097,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.25
2098,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,31.5
2099,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.5
2100,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.5
2101,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,22,,,,rest,,,,,,,,0.125,31.75
2102,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,32.0
2103,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,32.25
2104,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.5
2105,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,32.75
2106,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,33.0
2107,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.25
2108,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,33.5
2109,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.75
2110,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.0
2111,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.25
2112,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,24,,,,rest,,,,,,,,0.25,34.5
2113,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,24,,,,rest,,,,,,,,0.125,35.0
2114,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,35.25
2115,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,35.25
2116,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,35.25
2117,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,35.25
2118,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.0
2119,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.0
2120,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.0
2121,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,25,,,,rest,,,,,,,,0.125,36.25
2122,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,25,,,,rest,,,,,,,,0.125,36.5
2123,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.75
2124,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,37.25
2125,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,37.5
2126,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.25
2127,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,26,,,,rest,,,,,,,,0.125,38.5
2128,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,26,,,,rest,,,,,,,,0.125,38.75
2129,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,27,,,,rest,,,,,,,,0.125,39.0
2130,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,27,,,,rest,,,,,,,,0.125,39.25
2131,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,39.5
2132,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,39.75
2133,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.0
2134,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,40.25
2135,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.5
2136,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.75
2137,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,41.0
2138,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,41.25
2139,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.5
2140,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.75
2141,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,29,,,,rest,,,,,,,,0.25,42.0
2142,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,29,,,,rest,,,,,,,,0.125,42.5
2143,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,42.75
2144,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,42.75
2145,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,42.75
2146,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,42.75
2147,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.5
2148,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.5
2149,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.5
2150,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,30,,,,rest,,,,,,,,0.125,43.75
2151,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,30,,,,rest,,,,,,,,0.125,44.0
2152,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.25
2153,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.25
2154,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.25
2155,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,30,,,,rest,,,,,,,,0.125,44.5
2156,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,30,,,,rest,,,,,,,,0.125,44.75
2157,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,45.0
2158,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,45.75
2159,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,45.0
2160,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.5
2161,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.75
2162,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.0
2163,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,47.25
2164,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.5
2165,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.75
2166,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,46.5
2167,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,47.25
2168,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,48.0
2169,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.25
2170,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.5
2171,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,48.75
2172,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.0
2173,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.25
2174,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,48.0
2175,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,48.75
2176,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,49.5
2177,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.75
2178,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.0
2179,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,50.25
2180,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.5
2181,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.75
2182,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,49.5
2183,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,50.25
2184,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,35,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,51.0
2185,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,51.0
2186,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,35,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,51.75
2187,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,51.75
2188,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,35,,,,rest,,,,,,,,0.125,52.0
2189,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,35,,,,rest,,,,,,,,0.125,52.25
2190,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,36,,,,rest,,,,,,,,0.75,52.5
2191,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,54.0
2192,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,54.0
2193,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,54.75
2194,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,54.75
2195,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,38,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,55.5
2196,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,55.5
2197,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,38,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,56.25
2198,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,56.25
2199,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.0
2200,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,57.25
2201,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.5
2202,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,57.75
2203,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,58.0
2204,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.25
2205,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,58.5
2206,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.75
2207,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.0
2208,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,59.25
2209,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,59.5
2210,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.75
2211,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,60.0
2212,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,41,,,,rest,,,,,,,,0.125,60.5
2213,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,41,,,,rest,,,,,,,,0.25,60.75
2214,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,41,,,,rest,,,,,,,,0.125,61.25
2215,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,61.5
2216,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,62.25
2217,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,62.25
2218,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,63.0
2219,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,63.0
2220,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,63.75
2221,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,63.75
2222,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,63.75
2223,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,64.5
2224,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,64.75
2225,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.0
2226,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,65.25
2227,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,65.5
2228,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.75
2229,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.0
2230,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.0
2231,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,66.0
2232,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,45,,,,rest,,,,,,,,0.125,66.25
2233,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,45,,,,rest,,,,,,,,0.125,66.5
2234,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,45,,,,rest,,,,,,,,0.25,66.75
2235,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,45,,,,rest,,,,,,,,0.125,67.25
2236,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,67.5
2237,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,67.75
2238,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,46,,,,rest,,,,,,,,0.125,68.0
2239,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,68.25
2240,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,68.5
2241,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,46,,,,rest,,,,,,,,0.125,68.75
2242,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,69.0
2243,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,69.25
2244,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,47,,,,rest,,,,,,,,0.125,69.5
2245,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,69.75
2246,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.0
2247,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,47,,,,rest,,,,,,,,0.125,70.25
2248,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,70.5
2249,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,48,,,,rest,,,,,,,,0.125,70.75
2250,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,71.0
2251,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.25
2252,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,48,,,,rest,,,,,,,,0.125,71.5
2253,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,71.75
2254,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.0
2255,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,49,,,,rest,,,,,,,,0.125,72.25
2256,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,49,,,,rest,,,,,,,,0.125,72.5
2257,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,49,,,,rest,,,,,,,,0.0625,72.75
2258,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,72.875
2259,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,73.0
2260,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,73.125
2261,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.25
2262,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.375
2263,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.5
2264,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,73.75
2265,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.0
2266,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.25
2267,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,74.5
2268,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.75
2269,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,75.0
2270,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.25
2271,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.5
2272,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,75.75
2273,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.0
2274,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.25
2275,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,76.5
2276,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.75
2277,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,77.0
2278,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,77.25
2279,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.5
2280,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,77.75
2281,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.0
2282,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,53,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,78.25
2283,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.5
2284,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.75
2285,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,53,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,79.0
2286,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,79.25
2287,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,79.5
2288,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,79.75
2289,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.0
2290,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.25
2291,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,80.5
2292,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,80.75
2293,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,81.0
2294,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,81.25
