,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
590,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,59,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,57.625
591,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,57.75
592,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,59,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,57.875
593,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,58.0
594,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,59,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,58.125
595,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,59,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,57.25
596,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.5
597,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.75
598,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.0
599,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,60,,,,note,C6,C,C,0.0,6,84.0,0.0,0.1875,58.25
600,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,60,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,58.625
601,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,58.25
602,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.375
603,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,58.5
604,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,58.625
605,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,60,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,58.75
606,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,60,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,58.75
607,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,60,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,59.0
608,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,60,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,59.0
609,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,61,,,,note,C6,C,C,0.0,6,84.0,0.0,0.1875,59.25
610,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,61,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,59.25
611,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,61,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,59.625
612,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,61,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,59.625
613,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,61,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,59.75
614,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,61,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,59.875
615,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,60.0
616,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,59.75
617,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,62,,,,note,C6,C,C,0.0,6,84.0,0.0,0.1875,60.25
618,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,62,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,60.25
619,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,62,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,60.625
620,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,62,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,60.625
621,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,62,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,60.75
622,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,62,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,60.875
623,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,61.0
624,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,62,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,61.125
625,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,60.75
626,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,63,,,,rest,,,,,,,,0.0625,61.25
627,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,63,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,61.375
628,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,63,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,61.5
629,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,63,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,61.5
630,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,63,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,61.625
631,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,63,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,61.75
632,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,63,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,61.875
633,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,63,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,61.875
634,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,63,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,62.125
635,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,64,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,62.25
636,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,64,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,62.25
637,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,64,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,62.375
638,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,64,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,62.5
639,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,64,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,62.625
640,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,64,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,62.625
641,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,64,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,62.75
642,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,64,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,62.75
643,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,64,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,62.875
644,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,64,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,1.0,62.875
645,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,64,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,63.0
646,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,64,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,63.0
647,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,65,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,63.25
648,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,65,,,,note,F#5,F#,F,1.0,5,78.0,6.0,1.0,63.25
649,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,65,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,63.5
650,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,65,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,63.5
651,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,65,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,63.75
652,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,65,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,63.75
653,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,65,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,64.0
654,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,65,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,64.0
655,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,66,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,64.25
656,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,66,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,64.25
657,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,66,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,64.25
658,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,64.25
659,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,66,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,64.625
660,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,66,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,64.75
661,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,66,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,64.875
662,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,64.875
663,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,67,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,65.25
664,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,67,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,65.25
665,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,67,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,65.25
666,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,65.25
667,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,65.625
668,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,65.75
669,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,67,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,65.875
670,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,67,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,65.875
671,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,65.875
672,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,66.125
673,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,66.125
674,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,67,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,66.125
675,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,66.25
676,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,66.25
677,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,68,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,66.25
678,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,68,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,67.0
679,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,67.0
680,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,69,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,67.25
681,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,69,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,67.25
682,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,69,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,67.25
683,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,67.25
684,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,67.625
685,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,69,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,67.75
686,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,69,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,67.875
687,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,69,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,67.875
688,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,67.875
689,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,69,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,68.125
690,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,68.125
691,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,69,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,68.125
692,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,68.25
693,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,68.25
694,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,70,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,68.25
695,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,68.75
696,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,68.75
697,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,70,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,68.75
698,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,70,,,,rest,,,,,,,,0.125,69.0
699,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,71,-2,major,69.25,rest,,,,,,,,0.0625,69.25
700,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,71,-2,major,69.25,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,69.375
701,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,71,-2,major,69.25,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,69.375
702,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,71,-2,major,69.25,note,G5,G,G,0.0,5,79.0,7.0,0.0625,69.5
703,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,71,-2,major,69.25,note,G4,G,G,0.0,4,67.0,7.0,1.0,69.5
704,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,71,-2,major,69.25,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,69.625
705,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,71,-2,major,69.25,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,69.75
706,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,71,-2,major,69.25,note,G5,G,G,0.0,5,79.0,7.0,0.125,69.875
707,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,71,-2,major,69.25,note,G4,G,G,0.0,4,67.0,7.0,1.0,69.875
708,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,71,-2,major,69.25,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,70.125
709,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,71,-2,major,69.25,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,70.125
710,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,72,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,70.25
711,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,70.25
712,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,72,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,70.375
713,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,72,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,70.375
714,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,72,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,70.5
715,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,72,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,70.5
716,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,72,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,70.75
717,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,72,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,70.75
718,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,70.75
719,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,72,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,71.0
720,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,72,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,71.0
721,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,72,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,71.0
722,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,72,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,71.125
723,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,72,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,71.125
724,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,72,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,71.125
725,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,72,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,71.125
726,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,71.25
727,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,71.25
728,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,71.25
729,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,71.25
730,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,71.5
731,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,71.5
732,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,71.5
733,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,71.5
734,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,71.75
735,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,71.75
736,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,71.875
737,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,71.875
738,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,71.875
739,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,71.875
740,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,72.125
741,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,72.125
742,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,72.125
743,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,72.125
744,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,74,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,72.25
745,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,74,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,72.25
746,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,74,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,72.25
747,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,74,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,72.25
748,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,74,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,73.0
749,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,74,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,73.0
750,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,74,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,73.0
751,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,75,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,73.25
752,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,75,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,73.25
753,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,75,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,73.25
754,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,75,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,73.5
755,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,75,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,73.5
756,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,75,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,73.5
757,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,75,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,73.5
758,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,75,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,73.75
759,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,75,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,73.75
760,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,75,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,73.875
761,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,75,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,73.875
762,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,75,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,73.875
