,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
849,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,G4,G,G,0,4,67,7,0.125,103.5
850,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,103.5
851,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,G4,G,G,0,4,67,7,0.125,104.0
852,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,104.0
853,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,G4,G,G,0,4,67,7,0.125,104.5
854,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,104.5
855,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,rest,,,,,,,,0.25,102.0
856,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,36,,,,note,D5,D,D,0,5,74,2,0.125,105.0
857,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,36,,,,note,C#5,C#,C,1,5,73,1,0.125,105.5
858,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,36,,,,note,E5,E,E,0,5,76,4,0.125,105.5
859,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,36,,,,note,D5,D,D,0,5,74,2,0.125,106.0
860,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,36,,,,note,F5,F,F,0,5,77,5,0.125,106.0
861,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,36,,,,note,D5,D,D,0,5,74,2,0.125,106.5
862,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,36,,,,note,G5,G,G,0,5,79,7,0.125,106.5
863,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,36,,,,note,D5,D,D,0,5,74,2,0.125,107.0
864,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,36,,,,note,A5,A,A,0,5,81,9,0.125,107.0
865,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,36,,,,note,D5,D,D,0,5,74,2,0.125,107.5
866,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,107.5
867,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,36,,,,note,F4,F,F,0,4,65,5,0.125,105.0
868,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,36,,,,note,A4,A,A,0,4,69,9,0.125,105.0
869,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,36,,,,note,E4,E,E,0,4,64,4,0.125,105.5
870,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,36,,,,note,G4,G,G,0,4,67,7,0.125,105.5
871,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,36,,,,note,D4,D,D,0,4,62,2,0.125,106.0
872,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,36,,,,note,A4,A,A,0,4,69,9,0.125,106.0
873,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,106.5
874,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,36,,,,note,G4,G,G,0,4,67,7,0.125,106.5
875,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,36,,,,note,A3,A,A,0,3,57,9,0.125,107.0
876,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,36,,,,note,F#4,F#,F,1,4,66,6,0.125,107.0
877,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,36,,,,note,G3,G,G,0,3,55,7,0.125,107.5
878,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,36,,,,note,G4,G,G,0,4,67,7,0.125,107.5
879,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,36,,,,rest,,,,,,,,0.25,105.0
880,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,108.0
881,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,37,,,,note,C#5,C#,C,1,5,73,1,0.125,108.0
882,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,37,,,,note,A4,A,A,0,4,69,9,0.125,108.5
883,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,37,,,,note,D5,D,D,0,5,74,2,0.125,108.5
884,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,37,,,,rest,,,,,,,,0.125,109.0
885,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,109.5
886,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,37,,,,note,D4,D,D,0,4,62,2,0.125,109.5
887,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,110.0
888,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,37,,,,note,E4,E,E,0,4,64,4,0.125,110.0
889,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,37,,,,note,G3,G,G,0,3,55,7,0.125,110.5
890,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,37,,,,note,C#4,C#,C,1,4,61,1,0.125,110.5
891,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,37,,,,note,G3,G,G,0,3,55,7,0.125,108.0
892,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,37,,,,note,E4,E,E,0,4,64,4,0.125,108.0
893,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,37,,,,note,F3,F,F,0,3,53,5,0.125,108.5
894,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,37,,,,note,F4,F,F,0,4,65,5,0.125,108.5
895,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,37,,,,rest,,,,,,,,0.125,109.0
896,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,109.5
897,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,37,,,,note,F3,F,F,0,3,53,5,0.125,109.5
898,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,37,,,,note,G2,G,G,0,2,43,7,0.125,110.0
899,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,37,,,,note,G3,G,G,0,3,55,7,0.125,110.0
900,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,37,,,,note,A2,A,A,0,2,45,9,0.125,110.5
901,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,37,,,,note,E3,E,E,0,3,52,4,0.125,110.5
902,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,38,,,,note,E3,E,E,0,3,52,4,0.25,111.0
903,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,38,,,,note,G3,G,G,0,3,55,7,0.25,111.0
904,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,38,,,,note,C#4,C#,C,1,4,61,1,0.25,111.0
905,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,38,,,,note,F3,F,F,0,3,53,5,0.125,112.0
906,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,38,,,,note,D4,D,D,0,4,62,2,0.125,112.0
907,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,38,,,,rest,,,,,,,,0.0625,112.5
908,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,38,,,,note,G#3,G#,G,1,3,56,8,0.03125,112.75
909,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,38,,,,note,A3,A,A,0,3,57,9,0.03125,112.875
910,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,113.0
911,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,38,,,,note,B3,B,B,0,3,59,11,0.03125,113.125
912,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,38,,,,note,C4,C,C,0,4,60,0,0.03125,113.25
913,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,38,,,,note,C#4,C#,C,1,4,61,1,0.03125,113.375
914,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,38,,,,note,D4,D,D,0,4,62,2,0.03125,113.5
915,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,38,,,,note,D#4,D#,D,1,4,63,3,0.03125,113.625
916,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,38,,,,note,E4,E,E,0,4,64,4,0.03125,113.75
917,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,38,,,,note,E#4,E#,E,1,4,65,5,0.03125,113.875
918,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,38,,,,note,D2,D,D,0,2,38,2,0.375,111.0
919,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,38,,,,note,D3,D,D,0,3,50,2,0.375,111.0
920,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,38,,,,rest,,,,,,,,0.125,112.5
921,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,38,,,,rest,,,,,,,,0.25,113.0
922,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,39,2,major,114.0,note,A3,A,A,0,3,57,9,0.25,114.0
923,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,39,2,major,114.0,note,D4,D,D,0,4,62,2,0.25,114.0
924,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,39,2,major,114.0,note,F#4,F#,F,1,4,66,6,0.25,114.0
925,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,39,2,major,114.0,note,A3,A,A,0,3,57,9,0.25,115.0
926,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,39,2,major,114.0,note,D4,D,D,0,4,62,2,0.25,115.0
927,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,39,2,major,114.0,note,A4,A,A,0,4,69,9,0.25,115.0
928,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,39,2,major,114.0,note,A3,A,A,0,3,57,9,0.25,116.0
929,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,39,2,major,114.0,note,C#4,C#,C,1,4,61,1,0.25,116.0
930,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,39,2,major,114.0,note,D2,D,D,0,2,38,2,0.25,114.0
931,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,39,2,major,114.0,note,D3,D,D,0,3,50,2,0.25,114.0
932,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,39,2,major,114.0,note,F#2,F#,F,1,2,42,6,0.25,115.0
933,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,39,2,major,114.0,note,F#3,F#,F,1,3,54,6,0.25,115.0
934,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,39,2,major,114.0,note,A2,A,A,0,2,45,9,0.25,116.0
935,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,39,2,major,114.0,note,E3,E,E,0,3,52,4,0.25,116.0
936,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,39,2,major,114.0,note,G3,G,G,0,3,55,7,0.25,116.0
937,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,40,,,,note,D4,D,D,0,4,62,2,0.1875,117.0
938,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,40,,,,note,E4,E,E,0,4,64,4,0.03125,117.75
939,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,40,,,,note,F#4,F#,F,1,4,66,6,0.03125,117.875
940,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,40,,,,note,C#4,C#,C,1,4,61,1,0.25,118.0
941,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,40,,,,note,E4,E,E,0,4,64,4,0.25,118.0
942,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,40,,,,rest,,,,,,,,0.0625,119.0
943,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,40,,,,note,A4,A,A,0,4,69,9,0.0625,119.25
944,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,40,,,,note,G#4,G#,G,1,4,68,8,0.03125,119.5
945,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,40,,,,note,A4,A,A,0,4,69,9,0.03125,119.625
946,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,40,,,,note,B4,B,B,0,4,71,11,0.03125,119.75
947,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,40,,,,note,A4,A,A,0,4,69,9,0.03125,119.875
948,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,40,,,,note,A3,A,A,0,3,57,9,0.25,117.0
949,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,40,,,,rest,,,,,,,,0.25,118.0
950,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,40,,,,rest,,,,,,,,0.25,119.0
951,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,40,,,,note,D3,D,D,0,3,50,2,0.25,117.0
952,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,40,,,,note,F#3,F#,F,1,3,54,6,0.25,117.0
953,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,40,,,,note,A2,A,A,0,2,45,9,0.25,118.0
954,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,40,,,,note,A3,A,A,0,3,57,9,0.25,118.0
955,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,40,,,,rest,,,,,,,,0.25,119.0
956,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,41,,,,note,G4,G,G,0,4,67,7,0.1875,120.0
957,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,41,,,,note,A4,A,A,0,4,69,9,0.0625,120.75
958,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,41,,,,note,B4,B,B,0,4,71,11,0.1875,121.0
959,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,41,,,,note,C#5,C#,C,1,5,73,1,0.0625,121.75
960,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,41,,,,note,D5,D,D,0,5,74,2,0.03125,122.0
961,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,41,,,,note,C#5,C#,C,1,5,73,1,0.03125,122.125
962,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,41,,,,note,E5,E,E,0,5,76,4,0.03125,122.25
963,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,41,,,,note,D5,D,D,0,5,74,2,0.03125,122.375
964,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,41,,,,note,F#5,F#,F,1,5,78,6,0.03125,122.5
965,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,41,,,,note,C#5,C#,C,1,5,73,1,0.03125,122.625
966,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,41,,,,note,E5,E,E,0,5,76,4,0.0,0
967,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,41,,,,note,D5,D,D,0,5,74,2,0.03125,122.75
968,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,41,,,,note,B4,B,B,0,4,71,11,0.03125,122.875
969,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,41,,,,note,B3,B,B,0,3,59,11,0.25,120.0
970,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,41,,,,note,D4,D,D,0,4,62,2,0.25,120.0
971,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,41,,,,note,G3,G,G,0,3,55,7,0.25,121.0
972,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,41,,,,note,D4,D,D,0,4,62,2,0.25,121.0
973,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,41,,,,note,F#3,F#,F,1,3,54,6,0.25,122.0
974,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,41,,,,note,D4,D,D,0,4,62,2,0.25,122.0
975,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,42,,,,note,A4,A,A,0,4,69,9,0.125,123.0
976,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,42,,,,note,A4,A,A,0,4,69,9,0.03125,123.5
977,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,42,,,,note,G#4,G#,G,1,4,68,8,0.03125,123.625
978,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,42,,,,note,G4,G,G,0,4,67,7,0.03125,123.75
979,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,42,,,,note,E#4,E#,E,1,4,65,5,0.03125,123.875
980,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,42,,,,note,F#4,F#,F,1,4,66,6,0.25,124.0
981,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,42,,,,rest,,,,,,,,0.0625,125.0
982,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,42,,,,note,C#4,C#,C,1,4,61,1,0.03125,125.25
983,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,42,,,,note,D4,D,D,0,4,62,2,0.03125,125.375
984,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,42,,,,note,D#4,D#,D,1,4,63,3,0.03125,125.5
985,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,42,,,,note,E4,E,E,0,4,64,4,0.03125,125.625
986,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,42,,,,note,E#4,E#,E,1,4,65,5,0.03125,125.75
987,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,42,,,,note,F#4,F#,F,1,4,66,6,0.03125,125.875
988,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,42,,,,note,D4,D,D,0,4,62,2,0.125,123.0
989,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,42,,,,note,A3,A,A,0,3,57,9,0.125,123.5
990,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,42,,,,note,C#4,C#,C,1,4,61,1,0.125,123.5
991,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,42,,,,note,D3,D,D,0,3,50,2,0.25,124.0
992,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,42,,,,note,D4,D,D,0,4,62,2,0.25,124.0
993,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,42,,,,rest,,,,,,,,0.25,125.0
994,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,43,,,,note,B3,B,B,0,3,59,11,0.25,126.0
995,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,43,,,,note,E4,E,E,0,4,64,4,0.25,126.0
996,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,43,,,,note,G4,G,G,0,4,67,7,0.25,126.0
997,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,43,,,,note,B3,B,B,0,3,59,11,0.25,127.0
998,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,43,,,,note,E4,E,E,0,4,64,4,0.25,127.0
999,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,43,,,,note,B4,B,B,0,4,71,11,0.25,127.0
1000,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,43,,,,note,B3,B,B,0,3,59,11,0.25,128.0
1001,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,43,,,,note,D#4,D#,D,1,4,63,3,0.25,128.0
1002,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,43,,,,note,B4,B,B,0,4,71,11,0.25,128.0
1003,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,43,,,,note,E2,E,E,0,2,40,4,0.25,126.0
1004,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,43,,,,note,E3,E,E,0,3,52,4,0.25,126.0
1005,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,43,,,,note,G2,G,G,0,2,43,7,0.25,127.0
1006,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,43,,,,note,G3,G,G,0,3,55,7,0.25,127.0
1007,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,43,,,,note,B2,B,B,0,2,47,11,0.25,128.0
1008,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,43,,,,note,F#3,F#,F,1,3,54,6,0.25,128.0
1009,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,43,,,,note,A3,A,A,0,3,57,9,0.25,128.0
1010,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,44,,,,note,E4,E,E,0,4,64,4,0.1875,129.0
1011,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,44,,,,note,F#4,F#,F,1,4,66,6,0.03125,129.75
1012,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,44,,,,note,G4,G,G,0,4,67,7,0.03125,129.875
1013,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,44,,,,note,C#4,C#,C,1,4,61,1,0.25,130.0
1014,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,44,,,,note,E4,E,E,0,4,64,4,0.25,130.0
1015,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,44,,,,rest,,,,,,,,0.03125,131.0
1016,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,44,,,,note,A4,A,A,0,4,69,9,0.03125,131.125
1017,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,44,,,,note,A5,A,A,0,5,81,9,0.03125,131.25
1018,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,44,,,,note,G5,G,G,0,5,79,7,0.03125,131.375
