,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
340,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,17.685714285714297
341,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,17.685714285714297
342,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,17.685714285714297
343,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,rest,,,,,,,,0.125,17.900000000000013
344,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,18.114285714285728
345,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,18.114285714285728
346,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,18.114285714285728
347,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,18.114285714285728
348,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,rest,,,,,,,,0.125,18.328571428571443
349,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,18.54285714285716
350,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,18.54285714285716
351,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,18.54285714285716
352,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,E7,E,E,0.0,7,100.0,4.0,0.125,18.54285714285716
353,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,rest,,,,,,,,0.125,18.757142857142874
354,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,17.257142857142874
355,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,17.257142857142874
356,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,17.257142857142874
357,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.257142857142874
358,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,rest,,,,,,,,0.125,17.47142857142859
359,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,17.685714285714305
360,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,17.685714285714305
361,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,17.685714285714305
362,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.685714285714305
363,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,rest,,,,,,,,0.125,17.90000000000002
364,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,18.114285714285735
365,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,18.114285714285735
366,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,18.114285714285735
367,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,18.114285714285735
368,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,rest,,,,,,,,0.125,18.32857142857145
369,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,18.542857142857166
370,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,18.542857142857166
371,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,18.542857142857166
372,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.542857142857166
373,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,rest,,,,,,,,0.125,18.75714285714288
374,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,18.971428571428596
375,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,11,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,18.971428571428596
376,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,11,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,18.971428571428596
377,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,11,,,,rest,,,,,,,,0.25,19.400000000000023
378,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,11,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,19.82857142857145
379,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,11,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,19.82857142857145
380,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,11,,,,note,D7,D,D,0.0,7,98.0,2.0,0.25,19.82857142857145
381,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,11,,,,note,F7,F,F,0.0,7,101.0,5.0,0.25,19.82857142857145
382,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,11,,,,rest,,,,,,,,0.25,20.257142857142878
383,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,11,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,18.97142857142859
384,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,18.97142857142859
385,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,18.97142857142859
386,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,18.97142857142859
387,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,11,,,,rest,,,,,,,,0.25,19.400000000000016
388,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,11,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,19.828571428571443
389,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,19.828571428571443
390,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,19.828571428571443
391,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,19.828571428571443
392,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,11,,,,rest,,,,,,,,0.25,20.25714285714287
393,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,12,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,20.685714285714297
394,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,20.685714285714297
395,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,12,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,20.685714285714297
396,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,20.685714285714297
397,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,12,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,21.971428571428582
398,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,13,,,,note,B3,B,B,0.0,3,59.0,11.0,2.0,22.40000000000001
399,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,13,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,22.40000000000001
400,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,13,,,,note,G4,G,G,0.0,4,67.0,7.0,2.0,22.40000000000001
401,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,22.40000000000001
402,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,22.828571428571436
403,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,13,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,23.257142857142863
404,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,23.68571428571429
405,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,13,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,24.114285714285717
406,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,13,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,24.971428571428575
407,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,13,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,25.18571428571429
408,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,13,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,25.292857142857148
409,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,13,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.0625,25.400000000000006
410,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,13,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,25.507142857142863
411,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,13,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,25.61428571428572
412,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,25.72142857142858
413,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,13,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,22.40000000000001
414,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,13,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,22.40000000000001
415,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,rest,,,,,,,,0.25,25.828571428571436
416,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,25.828571428571436
417,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,25.935714285714294
418,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,26.04285714285715
419,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,26.15000000000001
420,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,26.257142857142867
421,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.364285714285725
422,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,26.471428571428582
423,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.57857142857144
424,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,rest,,,,,,,,0.0625,26.685714285714297
425,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,26.792857142857155
426,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.900000000000013
427,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,27.00714285714287
428,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,27.114285714285728
429,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,27.221428571428586
430,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,27.328571428571443
431,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,27.4357142857143
432,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,25.828571428571443
433,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,26.685714285714297
434,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,26.685714285714297
435,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.114285714285725
436,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.114285714285725
437,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.114285714285725
438,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.114285714285725
439,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.114285714285725
440,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,14,,,,rest,,,,,,,,0.125,27.32857142857144
441,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,15,,,,rest,,,,,,,,0.25,27.542857142857155
442,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,27.542857142857155
443,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,27.650000000000013
444,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,27.75714285714287
445,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,27.864285714285728
446,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,27.971428571428586
447,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,28.078571428571443
448,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,28.1857142857143
449,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.29285714285716
450,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,15,,,,rest,,,,,,,,0.0625,28.400000000000016
451,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,28.507142857142874
452,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,28.61428571428573
453,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,28.72142857142859
454,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.828571428571447
