,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
910,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,170.25
911,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,170.25
912,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,57,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,168.0
913,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,168.0
914,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,171.0
915,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,171.0
916,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,171.75
917,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,171.75
918,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,58,,,,rest,,,,,,,,0.125,172.5
919,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,173.25
920,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,173.25
921,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,58,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,171.0
922,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,58,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,171.0
923,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,58,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,172.5
924,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,58,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,172.5
925,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,174.0
926,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,174.0
927,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,174.0
928,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,174.0
929,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,174.75
930,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,174.75
931,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,174.75
932,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,174.75
933,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,175.5
934,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,175.5
935,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,175.5
936,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,175.5
937,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,176.25
938,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,176.25
939,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,176.25
940,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,176.25
941,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,59,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,174.0
942,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,59,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,174.0
943,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,177.0
944,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,177.0
945,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,177.0
946,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,177.75
947,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,177.75
948,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,177.75
949,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,178.5
950,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,178.5
951,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,178.5
952,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,179.25
953,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,179.25
954,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,179.25
955,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,60,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,177.0
956,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,60,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,177.0
957,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,60,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,178.5
958,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,60,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,178.5
959,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,60,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,179.25
960,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,60,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,179.25
961,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,61,,,,rest,,,,,,,,0.125,180.0
962,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,180.75
963,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,180.75
964,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,181.5
965,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,181.5
966,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,181.5
967,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,182.25
968,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,182.25
969,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,182.25
970,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,61,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.5,180.0
971,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,180.0
972,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,183.0
973,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,183.75
974,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,62,,,,rest,,,,,,,,0.125,184.5
975,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,185.25
976,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,185.25
977,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,62,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,183.0
978,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,183.0
979,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,62,,,,rest,,,,,,,,0.25,184.5
980,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,62,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,183.0
981,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,183.0
982,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,62,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,184.5
983,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,62,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,184.5
984,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,62,,,,rest,,,,,,,,0.125,185.25
985,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,63,,,,rest,,,,,,,,0.125,186.0
986,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,186.75
987,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,186.75
988,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,186.75
989,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,63,,,,rest,,,,,,,,0.125,187.5
990,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,63,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,188.25
991,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,188.25
992,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,188.25
993,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,63,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,186.0
994,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,186.0
995,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,63,,,,rest,,,,,,,,0.125,186.75
996,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,63,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,187.5
997,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,63,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,187.5
998,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,63,,,,rest,,,,,,,,0.125,188.25
999,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,64,,,,rest,,,,,,,,0.125,189.0
1000,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,189.75
1001,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,189.75
1002,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,189.75
1003,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,190.5
1004,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,191.25
1005,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,191.25
1006,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,191.25
1007,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,64,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,189.0
1008,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,64,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,189.0
1009,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,64,,,,rest,,,,,,,,0.25,189.0
1010,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,190.5
1011,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,190.5
1012,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,65,,,,rest,,,,,,,,0.125,192.0
1013,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,192.75
1014,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,192.75
1015,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,65,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,192.75
1016,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,65,,,,rest,,,,,,,,0.125,193.5
1017,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,194.25
1018,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,194.25
1019,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,65,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,194.25
1020,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,65,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,192.0
1021,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,65,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,192.0
1022,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,65,,,,rest,,,,,,,,0.125,192.75
1023,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,65,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,193.5
1024,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,65,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,193.5
1025,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,65,,,,rest,,,,,,,,0.125,194.25
1026,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,195.0
1027,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,195.0
1028,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,195.0
1029,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,66,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.5,195.0
1030,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,66,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.5,195.0
1031,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,198.0
1032,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,198.0
1033,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,199.5
1034,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,199.5
1035,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,67,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,198.0
1036,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,67,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,199.5
1037,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,67,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,198.0
1038,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,67,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,198.0
1039,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,67,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,199.5
1040,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,67,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,199.5
1041,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,68,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,201.0
1042,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,202.5
1043,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,68,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,201.0
1044,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,201.0
1045,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,68,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,202.5
1046,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,68,,,,rest,,,,,,,,0.25,201.0
1047,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,68,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,202.5
1048,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,203.625
1049,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,68,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,201.0
1050,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,68,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,201.0
1051,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,68,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.25,202.5
1052,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,68,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,202.5
1053,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,204.0
1054,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,69,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,204.0
1055,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,204.0
1056,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,69,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,204.0
1057,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,69,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,204.0
1058,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,207.0
1059,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,70,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,208.5
1060,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,70,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,207.0
1061,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,70,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,208.5
1062,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,207.0
