,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
585,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,42.25
586,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.375
587,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.5
588,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,43.0
589,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.5
590,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.75
591,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.0
592,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.25
593,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,42.375
594,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,42.5
595,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,42.625
596,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.75
597,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,42.875
598,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.0
599,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,43.25
600,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,43.375
601,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.5
602,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.75
603,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,44.0
604,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,44.375
605,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,44.5
606,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.875
607,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,45.0
608,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.0
609,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.25
610,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.5
611,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.75
612,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,45.0
613,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.0
614,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,44.25
615,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,44.375
616,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.5
617,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,44.75
618,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,45.0
