,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
286,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,34,,,,note,B3,B,B,0,3,59,11,0.25,66.5
287,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,34,,,,note,C4,C,C,0,4,60,0,0.5,67.0
288,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,35,,,,note,C4,C,C,0,4,60,0,0.25,68.0
289,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,35,,,,note,G#3,G#,G,1,3,56,8,0.25,68.5
290,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,35,,,,note,A3,A,A,0,3,57,9,0.5,69.0
291,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,36,,,,note,A3,A,A,0,3,57,9,0.5,70.0
292,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,36,,,,rest,,,,,,,,0.5,71.0
293,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,37,,,,note,D4,D,D,0,4,62,2,0.5,72.0
294,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,73.0
295,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,74.0
296,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,38,,,,note,B3,B,B,0,3,59,11,0.25,74.5
297,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,38,,,,note,D4,D,D,0,4,62,2,0.5,75.0
298,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,39,,,,note,D4,D,D,0,4,62,2,0.5,76.0
299,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,39,,,,rest,,,,,,,,0.5,77.0
300,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,40,,,,note,G3,G,G,0,3,55,7,0.25,78.0
301,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,78.5
302,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,40,,,,note,D4,D,D,0,4,62,2,0.25,79.5
303,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,80.0
304,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,81.0
305,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,82.0
306,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,83.5
307,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,84.0
308,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,43,,,,note,D4,D,D,0,4,62,2,0.25,84.5
309,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,43,,,,note,D4,D,D,0,4,62,2,0.5,85.0
310,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,44,,,,note,D4,D,D,0,4,62,2,1.0,86.0
311,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,45,,,,note,D4,D,D,0,4,62,2,0.75,88.0
312,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,45,,,,note,D4,D,D,0,4,62,2,0.25,89.5
313,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,46,,,,note,D4,D,D,0,4,62,2,0.25,90.0
314,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,46,,,,note,C4,C,C,0,4,60,0,0.25,90.5
315,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,91.0
316,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,46,,,,note,C4,C,C,0,4,60,0,0.25,91.5
317,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,47,,,,note,D4,D,D,0,4,62,2,0.375,92.0
318,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,47,,,,note,C4,C,C,0,4,60,0,0.125,92.75
319,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,47,,,,note,D4,D,D,0,4,62,2,0.125,93.0
320,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,47,,,,note,E4,E,E,0,4,64,4,0.125,93.25
321,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,47,,,,note,F4,F,F,0,4,65,5,0.25,93.5
322,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,48,,,,note,F4,F,F,0,4,65,5,0.25,94.0
323,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,48,,,,note,G4,G,G,0,4,67,7,0.25,94.5
324,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,48,,,,note,F4,F,F,0,4,65,5,0.5,95.0
325,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,49,,,,rest,,,,,,,,0.25,96.0
326,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,50,,,,note,F4,F,F,0,4,65,5,0.75,98.0
327,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,50,,,,note,F4,F,F,0,4,65,5,0.25,99.5
328,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,51,,,,note,F4,F,F,0,4,65,5,0.25,100.0
329,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,51,,,,note,G4,G,G,0,4,67,7,0.25,100.5
330,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,51,,,,note,G4,G,G,0,4,67,7,0.5,101.0
331,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,52,,,,note,C4,C,C,0,4,60,0,0.25,102.0
332,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,52,,,,note,F4,F,F,0,4,65,5,0.5,102.5
333,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,52,,,,note,D4,D,D,0,4,62,2,0.25,103.5
334,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,104.0
335,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,53,,,,note,F4,F,F,0,4,65,5,0.5,104.5
336,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,53,,,,note,A4,A,A,0,4,69,9,0.25,105.5
337,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,54,,,,note,A4,A,A,0,4,69,9,0.25,106.0
338,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,54,,,,note,G4,G,G,0,4,67,7,0.5,106.5
339,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,54,,,,note,F#4,F#,F,1,4,66,6,0.25,107.5
340,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,55,,,,note,G4,G,G,0,4,67,7,0.5,108.0
341,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,55,,,,rest,,,,,,,,0.25,109.0
342,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,55,,,,note,G#4,G#,G,1,4,68,8,0.25,109.5
343,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,56,,,,note,G#4,G#,G,1,4,68,8,0.25,110.0
344,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,56,,,,note,G#4,G#,G,1,4,68,8,0.25,110.5
345,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,56,,,,note,G#4,G#,G,1,4,68,8,0.25,111.0
346,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,56,,,,note,G#4,G#,G,1,4,68,8,0.25,111.5
347,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,57,,,,note,G4,G,G,0,4,67,7,0.5,112.0
348,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,57,,,,note,G4,G,G,0,4,67,7,0.5,113.0
349,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,58,,,,note,G4,G,G,0,4,67,7,0.25,114.0
350,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,58,,,,note,G4,G,G,0,4,67,7,0.25,114.5
351,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,58,,,,note,G4,G,G,0,4,67,7,0.5,115.0
352,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,59,,,,note,G4,G,G,0,4,67,7,0.25,116.0
353,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,59,,,,note,G#4,G#,G,1,4,68,8,0.375,116.5
354,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,59,,,,note,F#4,F#,F,1,4,66,6,0.0625,117.25
355,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,59,,,,note,G#4,G#,G,1,4,68,8,0.0625,117.375
356,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,59,,,,note,A4,A,A,0,4,69,9,0.25,117.5
357,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,60,,,,note,A4,A,A,0,4,69,9,0.25,118.0
358,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,60,,,,note,A4,A,A,0,4,69,9,0.25,118.5
359,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,60,,,,note,G4,G,G,0,4,67,7,0.5,119.0
360,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,61,,,,note,G4,G,G,0,4,67,7,0.5,120.0
361,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,61,,,,rest,,,,,,,,0.25,121.0
362,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,121.5
363,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,122.0
364,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,122.5
365,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,123.0
366,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,123.5
367,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,63,,,,note,B3,B,B,0,3,59,11,0.5,124.0
368,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,63,,,,note,B3,B,B,0,3,59,11,0.5,125.0
369,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,64,,,,note,B3,B,B,0,3,59,11,0.25,126.0
370,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,64,,,,note,C4,C,C,0,4,60,0,0.5,126.5
371,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,64,,,,note,C4,C,C,0,4,60,0,0.25,127.5
372,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,65,,,,rest,,,,,,,,0.25,128.0
373,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,128.5
374,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,65,,,,note,F4,F,F,0,4,65,5,0.5,129.0
375,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,66,,,,note,F4,F,F,0,4,65,5,0.25,130.0
376,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,66,,,,note,F4,F,F,0,4,65,5,0.25,130.5
377,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,66,,,,note,D4,D,D,0,4,62,2,0.5,131.0
378,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,67,,,,note,D4,D,D,0,4,62,2,0.5,132.0
379,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,67,,,,note,C4,C,C,0,4,60,0,0.25,133.0
380,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,67,,,,note,D4,D,D,0,4,62,2,0.25,133.5
381,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,68,,,,note,D4,D,D,0,4,62,2,0.25,134.0
382,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,68,,,,note,C4,C,C,0,4,60,0,0.125,134.5
383,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,134.75
384,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,68,,,,note,C4,C,C,0,4,60,0,0.5,135.0
385,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,69,,,,note,C4,C,C,0,4,60,0,0.25,136.0
386,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,69,,,,note,C4,C,C,0,4,60,0,0.25,136.5
387,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,69,,,,note,E4,E,E,0,4,64,4,0.5,137.0
388,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,70,,,,note,E4,E,E,0,4,64,4,0.25,138.0
389,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,70,,,,note,A4,A,A,0,4,69,9,0.5,138.5
390,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,70,,,,note,G4,G,G,0,4,67,7,0.125,139.5
391,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,70,,,,note,F4,F,F,0,4,65,5,0.125,139.75
392,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,71,,,,note,G4,G,G,0,4,67,7,0.5,140.0
393,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,71,,,,note,F4,F,F,0,4,65,5,0.5,141.0
394,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,72,,,,note,F4,F,F,0,4,65,5,0.5,142.0
395,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,72,,,,note,G4,G,G,0,4,67,7,0.25,143.0
396,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,72,,,,note,G4,G,G,0,4,67,7,0.25,143.5
397,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,73,,,,note,A4,A,A,0,4,69,9,0.75,144.0
398,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,73,,,,note,A3,A,A,0,3,57,9,0.25,145.5
399,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,74,,,,note,A3,A,A,0,3,57,9,1.0,146.0
400,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,75,,,,note,A3,A,A,0,3,57,9,1.0,148.0
401,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,1,-1,major,0,rest,,,,,,,,0.25,0
402,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,2,,,,rest,,,,,,,,0.5,2.0
403,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,2,,,,rest,,,,,,,,0.5,3.0
404,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,3,,,,rest,,,,,,,,0.25,4.0
405,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,4,,,,note,C4,C,C,0,4,60,0,0.5,6.0
406,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,4,,,,note,E3,E,E,0,3,52,4,0.5,7.0
407,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,5,,,,note,E3,E,E,0,3,52,4,0.25,8.0
408,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,5,,,,note,D3,D,D,0,3,50,2,0.25,8.5
409,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,5,,,,note,E3,E,E,0,3,52,4,0.5,9.0
410,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,6,,,,rest,,,,,,,,0.5,10.0
411,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,6,,,,note,G3,G,G,0,3,55,7,0.5,11.0
412,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,12.0
413,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,7,,,,note,F4,F,F,0,4,65,5,0.5,13.0
414,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,14.0
415,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,8,,,,rest,,,,,,,,0.25,15.0
416,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,8,,,,note,F3,F,F,0,3,53,5,0.25,15.5
417,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,9,,,,note,A3,A,A,0,3,57,9,0.75,16.0
418,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,9,,,,note,F3,F,F,0,3,53,5,0.25,17.5
419,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,10,,,,note,E3,E,E,0,3,52,4,0.5,18.0
420,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,10,,,,rest,,,,,,,,0.5,19.0
421,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,11,,,,rest,,,,,,,,0.25,20.0
422,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,12,,,,rest,,,,,,,,0.5,22.0
423,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,12,,,,note,D4,D,D,0,4,62,2,0.5,23.0
424,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,13,,,,note,D4,D,D,0,4,62,2,1.0,24.0
425,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,14,,,,note,C4,C,C,0,4,60,0,0.25,26.0
426,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,14,,,,note,C4,C,C,0,4,60,0,0.25,26.5
427,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,14,,,,note,C4,C,C,0,4,60,0,0.5,27.0
428,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,15,,,,note,C4,C,C,0,4,60,0,0.25,28.0
