,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
569,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,34.75
570,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,rest,,,,,,,,0.0625,35.0
571,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,35.125
572,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,A4,A,A,0,4,69,9,0.0625,35.125
573,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.125
574,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,35.125
575,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,35.25
576,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,A4,A,A,0,4,69,9,0.125,35.25
577,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,35.25
578,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,35.25
579,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,35.5
580,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,A4,A,A,0,4,69,9,0.125,35.5
581,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,35.5
582,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,35.5
583,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,rest,,,,,,,,0.125,35.75
584,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,rest,,,,,,,,0.125,36.0
585,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,34.75
586,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,34.75
587,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,34.75
588,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,rest,,,,,,,,0.125,35.0
589,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,35.25
590,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,35.25
591,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,35.25
592,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,35.5
593,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,35.5
594,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,35.5
595,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,rest,,,,,,,,0.125,35.75
596,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,rest,,,,,,,,0.125,36.0
597,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,note,G4,G,G,0,4,67,7,0.125,36.25
598,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.25
599,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,36.25
600,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,note,G5,G,G,0,5,79,7,0.125,36.25
601,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,rest,,,,,,,,0.125,36.5
602,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,rest,,,,,,,,0.125,36.75
603,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,37.0
604,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,note,D5,D,D,0,5,74,2,0.125,37.0
605,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,note,F5,F,F,0,5,77,5,0.125,37.0
606,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,37.0
607,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,rest,,,,,,,,0.125,37.25
608,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,rest,,,,,,,,0.125,37.5
609,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,36.25
610,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,36.25
611,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.25
612,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,rest,,,,,,,,0.125,36.5
613,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,rest,,,,,,,,0.125,36.75
614,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,37.0
615,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,note,F3,F,F,0,3,53,5,0.125,37.0
616,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.0
617,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,rest,,,,,,,,0.125,37.25
618,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,rest,,,,,,,,0.125,37.5
619,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.75
620,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,37.75
621,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,G5,G,G,0,5,79,7,0.125,37.75
622,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,37.75
623,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,rest,,,,,,,,0.0625,38.0
624,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,38.125
625,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,G5,G,G,0,5,79,7,0.0625,38.125
626,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,38.125
627,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,38.125
628,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,38.25
629,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,G5,G,G,0,5,79,7,0.125,38.25
630,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,38.25
631,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,38.25
632,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,38.5
633,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,G5,G,G,0,5,79,7,0.125,38.5
634,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,38.5
635,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,38.5
636,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,rest,,,,,,,,0.125,38.75
637,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,rest,,,,,,,,0.125,39.0
638,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,37.75
639,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,37.75
640,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.75
641,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,rest,,,,,,,,0.125,38.0
642,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,38.25
643,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,38.25
644,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,38.25
645,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,38.5
646,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,38.5
647,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,38.5
648,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,rest,,,,,,,,0.125,38.75
649,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,rest,,,,,,,,0.125,39.0
650,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,39.25
651,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,28,,,,note,G4,G,G,0,4,67,7,0.75,39.25
652,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,39.25
653,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,28,,,,note,G3,G,G,0,3,55,7,0.75,39.25
654,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,29,,,,note,D4,D,D,0,4,62,2,0.75,40.75
655,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,29,,,,note,F#4,F#,F,1,4,66,6,0.75,40.75
656,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,29,,,,note,D3,D,D,0,3,50,2,0.75,40.75
657,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,29,,,,note,F#3,F#,F,1,3,54,6,0.75,40.75
658,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,30,,,,note,G4,G,G,0,4,67,7,0.75,42.25
659,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,30,,,,note,D5,D,D,0,5,74,2,0.75,42.25
660,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,30,,,,note,G5,G,G,0,5,79,7,0.75,42.25
661,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,42.25
662,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,30,,,,note,G3,G,G,0,3,55,7,0.75,42.25
663,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,42.25
