,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
443,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,53,,,,rest,,,,,,,,1.5,315.0
444,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,54,,,,note,D4,D,D,0,4,62,2,1.0,318.0
445,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,54,,,,note,E4,E,E,0,4,64,4,0.5,320.0
446,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,54,,,,note,F4,F,F,0,4,65,5,1.5,321.0
447,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,55,,,,note,F4,F,F,0,4,65,5,0.5,324.0
448,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,55,,,,note,E4,E,E,0,4,64,4,0.5,325.0
449,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,55,,,,note,D4,D,D,0,4,62,2,0.5,326.0
450,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,55,,,,note,C4,C,C,0,4,60,0,0.75,327.0
451,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,55,,,,note,B3,B,B,0,3,59,11,0.25,328.5
452,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,55,,,,note,A3,A,A,0,3,57,9,0.5,329.0
453,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,56,,,,note,G3,G,G,0,3,55,7,0.5,330.0
454,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,56,,,,note,G3,G,G,0,3,55,7,0.5,331.0
455,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,56,,,,note,G3,G,G,0,3,55,7,0.5,332.0
456,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,56,,,,note,D4,D,D,0,4,62,2,0.5,333.0
457,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,56,,,,rest,,,,,,,,0.5,334.0
458,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,56,,,,note,F4,F,F,0,4,65,5,0.5,335.0
459,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,57,,,,note,E4,E,E,0,4,64,4,0.5,336.0
460,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,57,,,,note,D4,D,D,0,4,62,2,0.5,337.0
461,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,57,,,,note,C4,C,C,0,4,60,0,0.5,338.0
462,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,57,,,,note,D4,D,D,0,4,62,2,0.5,339.0
463,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,57,,,,note,D4,D,D,0,4,62,2,0.5,340.0
464,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,57,,,,note,G3,G,G,0,3,55,7,0.5,341.0
465,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,58,,,,rest,,,,,,,,0.5,342.0
466,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,58,,,,note,F3,F,F,0,3,53,5,0.5,343.0
467,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,58,,,,note,A3,A,A,0,3,57,9,0.5,344.0
468,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,58,,,,note,C4,C,C,0,4,60,0,0.5,345.0
469,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,58,,,,note,D4,D,D,0,4,62,2,0.5,346.0
470,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,58,,,,note,C4,C,C,0,4,60,0,0.5,347.0
471,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,59,,,,note,A3,A,A,0,3,57,9,0.5,348.0
472,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,59,,,,note,B3,B,B,0,3,59,11,0.5,349.0
473,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,59,,,,note,A3,A,A,0,3,57,9,0.5,350.0
474,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,59,,,,note,G3,G,G,0,3,55,7,0.5,351.0
475,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,59,,,,note,F#3,F#,F,1,3,54,6,1.0,352.0
476,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,60,,,,note,G3,G,G,0,3,55,7,3.0,354.0
477,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,61,,,,note,G3,G,G,0,3,55,7,3.0,360.0
478,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,1,0,major,0,rest,,,,,,,,0.25,0
479,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,2,,,,rest,,,,,,,,0.25,6.0
480,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,3,,,,rest,,,,,,,,0.25,12.0
481,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,4,,,,rest,,,,,,,,0.25,18.0
482,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,5,,,,rest,,,,,,,,0.25,24.0
483,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,6,,,,rest,,,,,,,,0.25,30.0
484,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,7,,,,rest,,,,,,,,0.25,36.0
485,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,8,,,,rest,,,,,,,,0.25,42.0
486,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,9,,,,note,G2,G,G,0,2,43,7,3.0,48.0
487,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,10,,,,note,B2,B,B,0,2,47,11,1.5,54.0
488,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,10,,,,note,C3,C,C,0,3,48,0,1.5,57.0
489,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,11,,,,note,D3,D,D,0,3,50,2,1.5,60.0
490,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,11,,,,note,D3,D,D,0,3,50,2,1.5,63.0
491,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,12,,,,note,E3,E,E,0,3,52,4,1.5,66.0
492,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,12,,,,note,F3,F,F,0,3,53,5,1.5,69.0
493,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,13,,,,note,E3,E,E,0,3,52,4,1.5,72.0
494,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,13,,,,note,D3,D,D,0,3,50,2,1.5,75.0
495,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,14,,,,note,C3,C,C,0,3,48,0,1.5,78.0
496,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,14,,,,note,D3,D,D,0,3,50,2,1.5,81.0
497,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,15,,,,rest,,,,,,,,0.5,84.0
498,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,15,,,,note,D3,D,D,0,3,50,2,1.0,85.0
499,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,15,,,,note,D3,D,D,0,3,50,2,1.5,87.0
500,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,16,,,,note,E3,E,E,0,3,52,4,1.5,90.0
501,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,16,,,,note,D3,D,D,0,3,50,2,1.5,93.0
502,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,17,,,,note,C3,C,C,0,3,48,0,1.0,96.0
503,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,17,,,,note,B2,B,B,0,2,47,11,0.5,98.0
504,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,17,,,,note,A2,A,A,0,2,45,9,1.5,99.0
505,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,18,,,,note,A2,A,A,0,2,45,9,1.5,102.0
506,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,18,,,,rest,,,,,,,,0.5,105.0
507,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,18,,,,note,D3,D,D,0,3,50,2,0.5,106.0
508,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,18,,,,note,C3,C,C,0,3,48,0,0.5,107.0
509,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,19,,,,note,B2,B,B,0,2,47,11,0.5,108.0
510,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,19,,,,note,A2,A,A,0,2,45,9,1.0,109.0
511,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,19,,,,note,G2,G,G,0,2,43,7,1.5,111.0
512,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,20,,,,note,G2,G,G,0,2,43,7,1.5,114.0
513,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,20,,,,note,G2,G,G,0,2,43,7,1.5,117.0
514,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,21,,,,note,A2,A,A,0,2,45,9,1.5,120.0
515,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,21,,,,note,G2,G,G,0,2,43,7,1.5,123.0
516,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,22,,,,note,A2,A,A,0,2,45,9,1.5,126.0
517,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,22,,,,note,F2,F,F,0,2,41,5,1.0,129.0
518,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,22,,,,note,G2,G,G,0,2,43,7,0.5,131.0
519,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,23,,,,note,A2,A,A,0,2,45,9,0.5,132.0
520,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,23,,,,note,A2,A,A,0,2,45,9,0.5,133.0
521,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,23,,,,note,A2,A,A,0,2,45,9,0.5,134.0
522,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,23,,,,note,C3,C,C,0,3,48,0,0.5,135.0
523,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,23,,,,note,A2,A,A,0,2,45,9,0.5,136.0
524,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,23,,,,note,C3,C,C,0,3,48,0,0.5,137.0
525,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,24,,,,note,D3,D,D,0,3,50,2,0.5,138.0
526,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,24,,,,note,D3,D,D,0,3,50,2,1.0,139.0
527,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,24,,,,note,G2,G,G,0,2,43,7,0.5,141.0
528,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,24,,,,rest,,,,,,,,0.5,142.0
529,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,24,,,,note,G2,G,G,0,2,43,7,0.5,143.0
530,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,25,,,,note,C3,C,C,0,3,48,0,0.5,144.0
531,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,25,,,,note,C3,C,C,0,3,48,0,0.5,145.0
532,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,25,,,,note,C3,C,C,0,3,48,0,0.5,146.0
533,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,25,,,,note,B2,B,B,0,2,47,11,0.5,147.0
534,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,25,,,,note,A2,A,A,0,2,45,9,1.0,148.0
535,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,26,,,,note,G2,G,G,0,2,43,7,1.5,150.0
536,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,26,,,,note,G2,G,G,0,2,43,7,1.5,153.0
537,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,27,,,,note,G2,G,G,0,2,43,7,1.5,156.0
538,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,27,,,,rest,,,,,,,,1.5,159.0
539,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,28,,,,rest,,,,,,,,1.5,162.0
540,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,28,,,,note,D3,D,D,0,3,50,2,1.5,165.0
541,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,29,,,,note,E3,E,E,0,3,52,4,1.5,168.0
542,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,29,,,,note,D3,D,D,0,3,50,2,1.0,171.0
543,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,29,,,,note,D3,D,D,0,3,50,2,0.5,173.0
544,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,30,,,,note,E3,E,E,0,3,52,4,0.5,174.0
545,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,30,,,,note,F3,F,F,0,3,53,5,0.5,175.0
546,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,30,,,,note,G3,G,G,0,3,55,7,1.0,176.0
547,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,30,,,,note,F3,F,F,0,3,53,5,1.0,178.0
548,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,31,,,,note,E3,E,E,0,3,52,4,0.5,180.0
549,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,31,,,,note,D3,D,D,0,3,50,2,1.0,181.0
550,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,31,,,,note,C3,C,C,0,3,48,0,1.5,183.0
551,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,32,,,,note,C3,C,C,0,3,48,0,1.5,186.0
552,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,32,,,,note,F3,F,F,0,3,53,5,1.5,189.0
553,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,33,,,,note,F3,F,F,0,3,53,5,3.0,192.0
