,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
797,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,44,,,,note,A3,A,A,0,3,57,9,0.125,86.75
798,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,44,,,,note,E3,E,E,0,3,52,4,0.125,87.0
799,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,44,,,,note,A3,A,A,0,3,57,9,0.125,87.25
800,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,44,,,,note,E3,E,E,0,3,52,4,0.125,87.5
801,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,44,,,,note,A3,A,A,0,3,57,9,0.125,87.75
802,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,45,,,,note,F#5,F#,F,1,5,78,6,0.375,88.0
803,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,45,,,,note,G5,G,G,0,5,79,7,0.125,88.75
804,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,45,,,,note,A5,A,A,0,5,81,9,0.125,89.0
805,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,45,,,,note,A#5,A#,A,1,5,82,10,0.125,89.25
806,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,45,,,,note,B5,B,B,0,5,83,11,0.125,89.5
807,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,45,,,,note,E5,E,E,0,5,76,4,0.125,89.75
808,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,45,,,,note,G5,G,G,0,5,79,7,0.125,89.75
809,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,45,,,,note,D5,D,D,0,5,74,2,0.5,88.0
810,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,45,,,,note,D5,D,D,0,5,74,2,0.375,89.0
811,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,45,,,,note,B4,B,B,0,4,71,11,0.125,89.75
812,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,45,,,,note,D3,D,D,0,3,50,2,0.375,88.0
813,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,45,,,,note,E3,E,E,0,3,52,4,0.125,88.75
814,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,45,,,,note,F#3,F#,F,1,3,54,6,0.25,89.0
815,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,45,,,,note,G3,G,G,0,3,55,7,0.25,89.5
816,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,46,,,,note,D5,D,D,0,5,74,2,0.5,90.0
817,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,46,,,,note,F#5,F#,F,1,5,78,6,0.5,90.0
818,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,46,,,,note,E5,E,E,0,5,76,4,0.125,91.0
819,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,46,,,,note,A4,A,A,0,4,69,9,0.125,91.25
820,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,46,,,,note,A5,A,A,0,5,81,9,0.125,91.5
821,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,46,,,,note,G5,G,G,0,5,79,7,0.125,91.75
822,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,46,,,,note,A4,A,A,0,4,69,9,0.5,90.0
823,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,46,,,,note,C#5,C#,C,1,5,73,1,0.125,91.0
824,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,46,,,,rest,,,,,,,,0.125,91.25
825,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,46,,,,rest,,,,,,,,0.25,91.5
826,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,46,,,,note,A3,A,A,0,3,57,9,0.125,90.0
827,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,46,,,,note,G#3,G#,G,1,3,56,8,0.125,90.25
828,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,46,,,,note,A3,A,A,0,3,57,9,0.125,90.5
829,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,46,,,,note,G#3,G#,G,1,3,56,8,0.125,90.75
830,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,46,,,,note,A3,A,A,0,3,57,9,0.25,91.0
831,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,46,,,,rest,,,,,,,,0.25,91.5
832,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,47,,,,note,D5,D,D,0,5,74,2,0.375,92.0
833,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,47,,,,note,F#5,F#,F,1,5,78,6,0.375,92.0
834,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,47,,,,note,E5,E,E,0,5,76,4,0.125,92.75
835,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,47,,,,note,G5,G,G,0,5,79,7,0.125,92.75
836,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,47,,,,note,F#5,F#,F,1,5,78,6,0.25,93.0
837,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,47,,,,note,A5,A,A,0,5,81,9,0.25,93.0
838,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,47,,,,note,F#5,F#,F,1,5,78,6,0.25,93.5
839,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,47,,,,note,A5,A,A,0,5,81,9,0.25,93.5
840,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,47,,,,note,D2,D,D,0,2,38,2,0.125,92.0
841,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,47,,,,note,D3,D,D,0,3,50,2,0.125,92.25
842,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,47,,,,note,D2,D,D,0,2,38,2,0.125,92.5
843,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,47,,,,note,D3,D,D,0,3,50,2,0.125,92.75
844,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,47,,,,note,D2,D,D,0,2,38,2,0.125,93.0
845,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,47,,,,note,D3,D,D,0,3,50,2,0.125,93.25
846,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,47,,,,note,D2,D,D,0,2,38,2,0.125,93.5
847,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,47,,,,note,D3,D,D,0,3,50,2,0.125,93.75
848,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,48,,,,note,E5,E,E,0,5,76,4,0.25,94.0
849,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,48,,,,note,G5,G,G,0,5,79,7,0.25,94.0
850,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,48,,,,note,G4,G,G,0,4,67,7,0.0625,94.5
851,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,48,,,,note,F#4,F#,F,1,4,66,6,0.0625,94.625
852,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,48,,,,note,E4,E,E,0,4,64,4,0.0625,94.75
853,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,48,,,,note,F#4,F#,F,1,4,66,6,0.0625,94.875
854,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,48,,,,note,E4,E,E,0,4,64,4,0.125,95.0
855,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,48,,,,note,G4,G,G,0,4,67,7,0.125,95.0
856,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,48,,,,note,E4,E,E,0,4,64,4,0.125,95.25
857,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,48,,,,note,G4,G,G,0,4,67,7,0.125,95.25
858,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,48,,,,note,E4,E,E,0,4,64,4,0.125,95.5
859,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,48,,,,note,G4,G,G,0,4,67,7,0.125,95.5
860,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,48,,,,rest,,,,,,,,0.125,95.75
861,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,48,,,,note,D2,D,D,0,2,38,2,0.125,94.0
862,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,48,,,,note,D3,D,D,0,3,50,2,0.125,94.25
863,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,48,,,,note,D2,D,D,0,2,38,2,0.125,94.5
864,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,48,,,,note,D3,D,D,0,3,50,2,0.125,94.75
865,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,48,,,,note,D2,D,D,0,2,38,2,0.125,95.0
866,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,48,,,,note,D3,D,D,0,3,50,2,0.125,95.25
867,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,48,,,,note,D2,D,D,0,2,38,2,0.125,95.5
868,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,48,,,,note,D3,D,D,0,3,50,2,0.125,95.75
869,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,49,,,,note,C#5,C#,C,1,5,73,1,0.375,96.0
870,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,49,,,,note,E5,E,E,0,5,76,4,0.375,96.0
871,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,49,,,,note,D5,D,D,0,5,74,2,0.125,96.75
872,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,49,,,,note,F#5,F#,F,1,5,78,6,0.125,96.75
873,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,49,,,,note,E5,E,E,0,5,76,4,0.25,97.0
874,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,49,,,,note,G5,G,G,0,5,79,7,0.25,97.0
875,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,49,,,,note,E5,E,E,0,5,76,4,0.25,97.5
876,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,49,,,,note,G5,G,G,0,5,79,7,0.25,97.5
877,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,49,,,,note,D2,D,D,0,2,38,2,0.125,96.0
878,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,49,,,,note,D3,D,D,0,3,50,2,0.125,96.25
879,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,49,,,,note,D2,D,D,0,2,38,2,0.125,96.5
880,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,49,,,,note,D3,D,D,0,3,50,2,0.125,96.75
881,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,49,,,,note,D2,D,D,0,2,38,2,0.125,97.0
882,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,49,,,,note,D3,D,D,0,3,50,2,0.125,97.25
883,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,49,,,,note,D2,D,D,0,2,38,2,0.125,97.5
884,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,49,,,,note,D3,D,D,0,3,50,2,0.125,97.75
885,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,50,,,,note,D5,D,D,0,5,74,2,0.25,98.0
886,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,50,,,,note,F#5,F#,F,1,5,78,6,0.25,98.0
887,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,50,,,,note,A4,A,A,0,4,69,9,0.0625,98.5
888,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,50,,,,note,G4,G,G,0,4,67,7,0.0625,98.625
889,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,50,,,,note,F#4,F#,F,1,4,66,6,0.0625,98.75
890,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,50,,,,note,G4,G,G,0,4,67,7,0.0625,98.875
891,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,50,,,,note,F#4,F#,F,1,4,66,6,0.125,99.0
892,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,50,,,,note,A4,A,A,0,4,69,9,0.125,99.0
893,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,50,,,,note,F#4,F#,F,1,4,66,6,0.125,99.25
894,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,50,,,,note,A4,A,A,0,4,69,9,0.125,99.25
895,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,50,,,,note,F#4,F#,F,1,4,66,6,0.125,99.5
896,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,50,,,,note,A4,A,A,0,4,69,9,0.125,99.5
897,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,50,,,,rest,,,,,,,,0.125,99.75
898,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,50,,,,note,D2,D,D,0,2,38,2,0.125,98.0
899,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,50,,,,note,D3,D,D,0,3,50,2,0.125,98.25
900,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,50,,,,note,D2,D,D,0,2,38,2,0.125,98.5
901,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,50,,,,note,D3,D,D,0,3,50,2,0.125,98.75
902,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,50,,,,note,D2,D,D,0,2,38,2,0.125,99.0
903,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,50,,,,note,D3,D,D,0,3,50,2,0.125,99.25
904,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,50,,,,note,D2,D,D,0,2,38,2,0.125,99.5
905,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,50,,,,note,D3,D,D,0,3,50,2,0.125,99.75
906,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,51,,,,note,D4,D,D,0,4,62,2,0.25,100.0
907,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,51,,,,note,E4,E,E,0,4,64,4,0.0625,100.5
908,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,51,,,,note,D4,D,D,0,4,62,2,0.0625,100.625
909,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,51,,,,note,C#4,C#,C,1,4,61,1,0.0625,100.75
910,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,51,,,,note,D4,D,D,0,4,62,2,0.0625,100.875
911,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,51,,,,note,C#4,C#,C,1,4,61,1,0.125,101.0
912,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,51,,,,note,E4,E,E,0,4,64,4,0.125,101.0
913,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,51,,,,note,C#4,C#,C,1,4,61,1,0.125,101.25
914,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,51,,,,note,E4,E,E,0,4,64,4,0.125,101.25
915,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,51,,,,note,C#4,C#,C,1,4,61,1,0.125,101.5
916,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,51,,,,note,E4,E,E,0,4,64,4,0.125,101.5
917,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,51,,,,rest,,,,,,,,0.125,101.75
918,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,51,,,,note,F#3,F#,F,1,3,54,6,0.125,100.0
919,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,51,,,,note,A3,A,A,0,3,57,9,0.125,100.25
920,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,51,,,,note,F#3,F#,F,1,3,54,6,0.125,100.5
921,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,51,,,,note,A3,A,A,0,3,57,9,0.125,100.75
922,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,51,,,,note,G3,G,G,0,3,55,7,0.125,101.0
923,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,51,,,,note,A3,A,A,0,3,57,9,0.125,101.25
924,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,51,,,,note,G3,G,G,0,3,55,7,0.125,101.5
925,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,51,,,,note,A3,A,A,0,3,57,9,0.125,101.75
926,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,52,,,,note,D4,D,D,0,4,62,2,0.25,102.0
927,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,52,,,,note,E4,E,E,0,4,64,4,0.0625,102.5
928,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,52,,,,note,D4,D,D,0,4,62,2,0.0625,102.625
929,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,52,,,,note,C#4,C#,C,1,4,61,1,0.0625,102.75
930,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,52,,,,note,D4,D,D,0,4,62,2,0.0625,102.875
931,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,52,,,,note,C#4,C#,C,1,4,61,1,0.125,103.0
932,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,52,,,,note,G4,G,G,0,4,67,7,0.125,103.0
933,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,52,,,,note,C#4,C#,C,1,4,61,1,0.125,103.25
934,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,52,,,,note,G4,G,G,0,4,67,7,0.125,103.25
935,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,52,,,,note,C#4,C#,C,1,4,61,1,0.125,103.5
936,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,52,,,,note,G4,G,G,0,4,67,7,0.125,103.5
937,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,52,,,,rest,,,,,,,,0.125,103.75
938,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,52,,,,note,F#3,F#,F,1,3,54,6,0.125,102.0
939,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,52,,,,note,A3,A,A,0,3,57,9,0.125,102.25
940,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,52,,,,note,F#3,F#,F,1,3,54,6,0.125,102.5
941,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,52,,,,note,A3,A,A,0,3,57,9,0.125,102.75
942,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,52,,,,note,E3,E,E,0,3,52,4,0.125,103.0
943,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,52,,,,note,A3,A,A,0,3,57,9,0.125,103.25
944,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,52,,,,note,E3,E,E,0,3,52,4,0.125,103.5
945,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,52,,,,note,A3,A,A,0,3,57,9,0.125,103.75
946,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,53,,,,note,F#4,F#,F,1,4,66,6,0.125,104.0
947,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,53,,,,note,D5,D,D,0,5,74,2,0.125,104.25
948,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,53,,,,note,B4,B,B,0,4,71,11,0.125,104.5
949,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,53,,,,note,G4,G,G,0,4,67,7,0.125,104.75
950,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,53,,,,note,F#4,F#,F,1,4,66,6,0.125,105.0
951,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,53,,,,note,A4,A,A,0,4,69,9,0.125,105.25
952,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,53,,,,note,E4,E,E,0,4,64,4,0.125,105.5
953,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,53,,,,note,A4,A,A,0,4,69,9,0.125,105.75
954,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,53,,,,note,D4,D,D,0,4,62,2,0.25,104.0
955,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,53,,,,note,D4,D,D,0,4,62,2,0.25,104.5
956,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,53,,,,note,D4,D,D,0,4,62,2,0.25,105.0
957,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,53,,,,note,C#4,C#,C,1,4,61,1,0.25,105.5
958,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,53,,,,note,D3,D,D,0,3,50,2,0.25,104.0
959,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,53,,,,note,G3,G,G,0,3,55,7,0.25,104.5
960,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,53,,,,note,A3,A,A,0,3,57,9,0.25,105.0
961,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,53,,,,note,A2,A,A,0,2,45,9,0.25,105.5
962,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,53,,,,note,G3,G,G,0,3,55,7,0.25,105.5
963,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,54,,,,rest,,,,,,,,0.0625,106.0
964,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,54,,,,note,D4,D,D,0,4,62,2,0.0625,106.125
965,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,54,,,,note,E4,E,E,0,4,64,4,0.0625,106.25
966,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,54,,,,note,F#4,F#,F,1,4,66,6,0.0625,106.375
967,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,54,,,,note,G4,G,G,0,4,67,7,0.0625,106.5
