,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
120,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,9,,,,note,Db5,Db,D,-1,5,73,1,0.25,9.23076923076923
121,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,9.23076923076923
122,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,9,,,,note,C5,C,C,0,5,72,0,0.125,9.807692307692307
123,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,9,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,9.807692307692307
124,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,9,,,,note,C5,C,C,0,5,72,0,0.125,10.096153846153845
125,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,9.23076923076923
126,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,9,,,,note,G4,G,G,0,4,67,7,0.25,9.23076923076923
127,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,9.807692307692307
128,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,9.807692307692307
129,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,9,,,,note,C4,C,C,0,4,60,0,0.125,10.096153846153845
130,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.21875,10.384615384615383
131,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,10.889423076923075
132,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,10,,,,note,G4,G,G,0,4,67,7,0.125,10.96153846153846
133,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,10,,,,note,F4,F,F,0,4,65,5,0.125,11.249999999999998
134,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.21875,10.384615384615383
135,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,10.889423076923075
136,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,10,,,,note,G3,G,G,0,3,55,7,0.125,10.96153846153846
137,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,10,,,,note,F3,F,F,0,3,53,5,0.125,11.249999999999998
138,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,11,,,,note,E4,E,E,0,4,64,4,0.25,11.538461538461537
139,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,11,,,,rest,,,,,,,,0.125,12.115384615384613
140,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,11,,,,note,F4,F,F,0,4,65,5,0.125,12.403846153846152
141,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.025,12.46153846153846
142,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,11,,,,note,F4,F,F,0,4,65,5,0.025,12.519230769230768
143,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,11,,,,note,E4,E,E,0,4,64,4,0.025,12.576923076923077
144,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,11,,,,note,F4,F,F,0,4,65,5,0.025,12.634615384615385
145,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,11,,,,note,E3,E,E,0,3,52,4,0.25,11.53846153846154
146,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,11,,,,rest,,,,,,,,0.125,12.115384615384617
147,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,11,,,,note,F3,F,F,0,3,53,5,0.125,12.403846153846155
148,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,11,,,,note,G3,G,G,0,3,55,7,0.025,12.461538461538463
149,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,11,,,,note,F3,F,F,0,3,53,5,0.025,12.519230769230772
150,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,11,,,,note,E3,E,E,0,3,52,4,0.025,12.57692307692308
151,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,11,,,,note,F3,F,F,0,3,53,5,0.025,12.634615384615389
152,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,12,,,,note,G4,G,G,0,4,67,7,0.21875,12.692307692307697
153,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,12,,,,note,F4,F,F,0,4,65,5,0.03125,13.197115384615389
154,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,12,,,,note,E4,E,E,0,4,64,4,0.125,13.269230769230774
155,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,12,,,,note,D4,D,D,0,4,62,2,0.125,13.557692307692312
156,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,12,,,,note,G3,G,G,0,3,55,7,0.21875,12.692307692307697
157,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,12,,,,note,F3,F,F,0,3,53,5,0.03125,13.197115384615389
158,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,12,,,,note,E3,E,E,0,3,52,4,0.125,13.269230769230774
159,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,12,,,,note,D3,D,D,0,3,50,2,0.125,13.557692307692312
160,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,13,,,,note,C4,C,C,0,4,60,0,0.25,13.84615384615385
161,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,13,,,,rest,,,,,,,,0.125,14.423076923076927
162,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,13,,,,rest,,,,,,,,0.09375,14.711538461538465
163,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,13,,,,note,C4,C,C,0,4,60,0,0.03125,14.927884615384619
164,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,13,,,,note,C3,C,C,0,3,48,0,0.25,13.743671595988788
165,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,13,,,,rest,,,,,,,,0.125,14.375251872999897
166,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,13,,,,rest,,,,,,,,0.09375,14.691042011505452
167,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,13,,,,note,C3,C,C,0,3,48,0,0.03125,14.927884615384619
168,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,14,,,,note,C4,C,C,0,4,60,0,0.125,15.006832150011007
169,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,14,,,,rest,,,,,,,,0.09375,15.322622288516563
170,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,14,,,,note,C4,C,C,0,4,60,0,0.03125,15.559464892395729
171,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,14,,,,note,C4,C,C,0,4,60,0,0.125,15.638412427022118
172,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,14,,,,rest,,,,,,,,0.09375,15.954202565527673
173,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,14,,,,note,C4,C,C,0,4,60,0,0.03125,16.191045169406838
174,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,14,,,,note,C3,C,C,0,3,48,0,0.125,15.006832150011006
175,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,14,,,,rest,,,,,,,,0.09375,15.32262228851656
176,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,14,,,,note,C3,C,C,0,3,48,0,0.03125,15.559464892395727
177,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,14,,,,note,C3,C,C,0,3,48,0,0.125,15.638412427022116
178,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,14,,,,rest,,,,,,,,0.09375,15.954202565527671
179,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,14,,,,note,C3,C,C,0,3,48,0,0.03125,16.191045169406838
180,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,15,,,,note,C4,C,C,0,4,60,0,0.125,16.269992704033225
181,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,15,,,,rest,,,,,,,,0.125,16.58578284253878
182,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,15,,,,rest,,,,,,,,0.125,16.901572981044335
183,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,15,,,,rest,,,,,,,,0.09375,17.21736311954989
184,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,15,,,,note,Db4,Db,D,-1,4,61,1,0.03125,17.454205723429055
185,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,15,,,,note,C3,C,C,0,3,48,0,0.125,16.372474954198285
186,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,15,,,,rest,,,,,,,,0.125,16.660936492659825
187,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,15,,,,rest,,,,,,,,0.125,16.949398031121365
188,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,15,,,,rest,,,,,,,,0.09375,17.237859569582906
189,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,15,,,,note,Db3,Db,D,-1,3,49,1,0.03125,17.45420572342906
190,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,16,,,,note,Db4,Db,D,-1,4,61,1,0.125,17.526321108044442
191,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,16,,,,rest,,,,,,,,0.09375,17.814782646505982
192,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,16,,,,note,Db4,Db,D,-1,4,61,1,0.03125,18.031128800352135
193,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,16,,,,note,Db4,Db,D,-1,4,61,1,0.125,18.10324418496752
194,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,16,,,,rest,,,,,,,,0.09375,18.39170572342906
195,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,16,,,,note,Db4,Db,D,-1,4,61,1,0.03125,18.608051877275212
196,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,16,,,,note,Db3,Db,D,-1,3,49,1,0.125,17.526321108044442
197,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,16,,,,rest,,,,,,,,0.09375,17.814782646505982
198,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,16,,,,note,Db3,Db,D,-1,3,49,1,0.03125,18.031128800352135
199,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,16,,,,note,Db3,Db,D,-1,3,49,1,0.125,18.10324418496752
200,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,16,,,,rest,,,,,,,,0.09375,18.39170572342906
201,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,16,,,,note,Db3,Db,D,-1,3,49,1,0.03125,18.608051877275212
202,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,17,,,,note,Db4,Db,D,-1,4,61,1,0.125,18.680167261890595
203,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,17,,,,rest,,,,,,,,0.125,18.968628800352135
204,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,17,,,,rest,,,,,,,,0.125,19.257090338813676
205,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,17,,,,rest,,,,,,,,0.09375,19.545551877275216
206,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,17,,,,note,Db4,Db,D,-1,4,61,1,0.03125,19.76189803112137
207,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,17,,,,note,Db3,Db,D,-1,3,49,1,0.125,18.6801672618906
208,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,17,,,,rest,,,,,,,,0.125,18.96862880035214
209,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,17,,,,rest,,,,,,,,0.125,19.25709033881368
210,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,17,,,,rest,,,,,,,,0.09375,19.54555187727522
211,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,17,,,,note,Db3,Db,D,-1,3,49,1,0.03125,19.761898031121373
212,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,18,,,,note,Db4,Db,D,-1,4,61,1,0.25,19.834013415736756
213,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.410936492659832
214,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,18,,,,note,G3,G,G,0,3,55,7,0.125,20.699398031121373
215,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,18,,,,note,Db3,Db,D,-1,3,49,1,0.25,19.83401341573676
216,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,20.410936492659836
217,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,18,,,,note,G2,G,G,0,2,43,7,0.125,20.699398031121376
218,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,20.987859569582916
219,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.025,22.718628800352146
220,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,19,,,,note,F3,F,F,0,3,53,5,0.025,22.776321108044453
221,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,19,,,,note,G3,G,G,0,3,55,7,0.025,22.83401341573676
222,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.025,22.891705723429066
223,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.025,22.949398031121373
224,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,19,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,21.853244184967526
225,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,19,,,,rest,,,,,,,,0.125,22.718628800352143
226,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,20,,,,note,C4,C,C,0,4,60,0,0.375,23.007090338813683
227,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,23.8724749541983
228,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,20,,,,note,G3,G,G,0,3,55,7,0.125,23.8724749541983
229,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,20,,,,note,Db4,Db,D,-1,4,61,1,0.125,23.8724749541983
230,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,20,,,,rest,,,,,,,,0.0625,23.007090338813686
231,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,20,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,23.151321108044456
232,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,20,,,,note,C2,C,C,0,2,36,0,0.0625,23.295551877275226
233,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,20,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,23.439782646505996
234,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,23.584013415736766
235,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,20,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,23.728244184967537
236,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,20,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,23.872474954198307
237,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,24.016705723429077
238,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,24.160936492659847
239,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,24.160936492659847
240,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,24.160936492659847
241,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,21,,,,note,F3,F,F,0,3,53,5,0.125,25.026321108044463
242,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,21,,,,note,F4,F,F,0,4,65,5,0.125,25.026321108044463
243,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,21,,,,rest,,,,,,,,0.0625,24.16093649265985
244,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,21,,,,note,C2,C,C,0,2,36,0,0.0625,24.30516726189062
