,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
87,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,note,G#3,G#,G,1,3,56,8,0.5,33.00008250020629
88,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,note,E4,E,E,0,4,64,4,0.5,34.500086250215666
89,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,rest,,,,,,,,0.25,30.000075000187543
90,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,note,E4,E,E,0,4,64,4,0.5,30.75007687519223
91,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,note,D4,D,D,0,4,62,2,0.1875,32.250080625201605
92,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,note,C4,C,C,0,4,60,0,0.0625,32.81258203145512
93,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,note,B3,B,B,0,3,59,11,0.5,33.0000825002063
94,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,note,C4,C,C,0,4,60,0,0.5,34.50008625021567
95,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,note,E3,E,E,0,3,52,4,2.0,30.00007500018755
96,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,A4,A,A,0,4,69,9,1.0,36.00009000022505
97,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,G4,G,G,0,4,67,7,1.0,39.000097500243804
98,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,E4,E,E,0,4,64,4,0.5,36.00009000022506
99,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,D4,D,D,0,4,62,2,0.25,37.500093750234434
100,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,C4,C,C,0,4,60,0,0.25,38.25009562523912
101,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,D4,D,D,0,4,62,2,0.5,39.000097500243804
102,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,C#4,C#,C,1,4,61,1,0.5,40.50010125025318
103,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,C4,C,C,0,4,60,0,0.5,36.00009000022506
104,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,A3,A,A,0,3,57,9,0.5,37.500093750234434
105,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,39.00009750024381
106,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,A3,A,A,0,3,57,9,0.375,40.50010125025319
107,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,G3,G,G,0,3,55,7,0.125,41.62510406276022
108,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,F3,F,F,0,3,53,5,1.5,36.000090000225065
109,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,E3,E,E,0,3,52,4,0.5,40.50010125025319
110,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,G4,G,G,0,4,67,7,0.5,42.000105000262565
111,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,F4,F,F,0,4,65,5,0.1875,43.50010875027194
112,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,G4,G,G,0,4,67,7,0.0625,44.06261015652546
113,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,F4,F,F,0,4,65,5,0.1875,44.25011062527663
114,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,G4,G,G,0,4,67,7,0.0625,44.81261203153015
115,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,A4,A,A,0,4,69,9,0.1875,45.000112500281325
116,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,B4,B,B,0,4,71,11,0.0625,45.56261390653484
117,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,A4,A,A,0,4,69,9,0.1875,45.75011437528602
118,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,B4,B,B,0,4,71,11,0.0625,46.312615781539535
119,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,C5,C,C,0,5,72,0,0.125,46.50011625029071
120,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,A4,A,A,0,4,69,9,0.125,46.87511718779305
121,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,B4,B,B,0,4,71,11,0.125,47.250118125295394
122,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,C5,C,C,0,5,72,0,0.125,47.62511906279774
123,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,D4,D,D,0,4,62,2,1.0,42.00010500026258
124,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,A3,A,A,0,3,57,9,0.5,45.00011250028133
125,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,rest,,,,,,,,0.5,46.50011625029071
126,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,A3,A,A,0,3,57,9,1.0,42.000105000262586
127,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,E3,E,E,0,3,52,4,0.5,45.00011250028134
128,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,A3,A,A,0,3,57,9,0.5,46.500116250290716
129,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,D3,D,D,0,3,50,2,1.0,42.00010500026259
130,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,C#3,C#,C,1,3,49,1,0.5,45.00011250028135
131,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,C3,C,C,0,3,48,0,0.5,46.50011625029072
132,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,D5,D,D,0,5,74,2,0.1875,48.0001200003001
133,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,E5,E,E,0,5,76,4,0.0625,48.56262140655362
134,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,C5,C,C,0,5,72,0,0.1875,48.75012187530479
135,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,D5,D,D,0,5,74,2,0.0625,49.31262328155831
136,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,B4,B,B,0,4,71,11,0.125,49.500123750309484
137,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,C5,C,C,0,5,72,0,0.125,49.87512468781183
138,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,D5,D,D,0,5,74,2,0.0625,50.25012562531417
139,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,C5,C,C,0,5,72,0,0.0625,50.437626094065344
140,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,C5,C,C,0,5,72,0,0.0625,50.62512656281652
141,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,B4,B,B,0,4,71,11,0.0625,50.81262703156769
142,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,A3,A,A,0,3,57,9,0.5,48.000120000300114
143,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,G#3,G#,G,1,3,56,8,0.5,49.50012375030949
144,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,B2,B,B,0,2,47,11,1.0,48.000120000300114
145,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,C5,C,C,0,5,72,0,0.25,51.00012750031887
146,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,B4,B,B,0,4,71,11,0.25,51.75012937532355
147,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,A4,A,A,0,4,69,9,0.75,52.50013125032824
148,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,G4,G,G,0,4,67,7,0.25,54.7501368753423
149,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,F4,F,F,0,4,65,5,0.5,55.500138750346984
150,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,rest,,,,,,,,0.125,51.00012750031886
151,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,E4,E,E,0,4,64,4,0.125,51.3751284378212
152,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,F#4,F#,F,1,4,66,6,0.125,51.750129375323546
153,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,G4,G,G,0,4,67,7,0.125,52.12513031282589
154,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,rest,,,,,,,,0.125,52.50013125032823
155,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,C#4,C#,C,1,4,61,1,0.125,52.87513218783057
156,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,D4,D,D,0,4,62,2,0.125,53.250133125332916
157,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,B3,B,B,0,3,59,11,0.125,53.62513406283526
158,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,C#4,C#,C,1,4,61,1,0.25,54.0001350003376
159,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,E4,E,E,0,4,64,4,0.5,54.750136875342285
160,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,D4,D,D,0,4,62,2,0.25,56.25014062535166
161,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,A3,A,A,0,3,57,9,0.25,51.00012750031885
162,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,G3,G,G,0,3,55,7,0.5,51.75012937532353
163,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,F3,F,F,0,3,53,5,0.25,53.25013312533291
164,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,E3,E,E,0,3,52,4,0.5,54.00013500033759
165,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,rest,,,,,,,,0.125,55.50013875034697
166,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,E3,E,E,0,3,52,4,0.125,55.87513968784931
167,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,F3,F,F,0,3,53,5,0.125,56.250140625351655
168,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,G3,G,G,0,3,55,7,0.125,56.625141562854
169,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,A2,A,A,0,2,45,9,1.0,51.00012750031884
170,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,A2,A,A,0,2,45,9,0.125,54.00013500033759
171,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,A2,A,A,0,2,45,9,0.125,54.375135937839936
172,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,B2,B,B,0,2,47,11,0.125,54.75013687534228
173,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,C#3,C#,C,1,3,49,1,0.125,55.12513781284462
174,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,D3,D,D,0,3,50,2,0.5,55.50013875034696
