,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
598,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,127,,,,note,C4,C,C,0,4,60,0,0.125,190.25
599,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,128,,,,note,D4,D,D,0,4,62,2,0.75,190.5
600,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,129,,,,rest,,,,,,,,1.0,192.0
601,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,130,,,,rest,,,,,,,,1.0,193.5
602,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,131,,,,note,C4,C,C,0,4,60,0,0.375,195.0
603,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,131,,,,note,B3,B,B,0,3,59,11,0.375,195.75
604,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,132,,,,note,C4,C,C,0,4,60,0,0.25,196.5
605,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,132,,,,note,B3,B,B,0,3,59,11,0.125,197.0
606,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,132,,,,note,C4,C,C,0,4,60,0,0.25,197.25
607,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,132,,,,note,D4,D,D,0,4,62,2,0.125,197.75
608,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,133,,,,note,E4,E,E,0,4,64,4,0.75,198.0
609,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,134,,,,note,D4,D,D,0,4,62,2,0.75,199.5
610,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,135,,,,note,D4,D,D,0,4,62,2,0.75,201.0
611,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,136,,,,note,E4,E,E,0,4,64,4,0.375,202.5
612,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,136,,,,note,E4,E,E,0,4,64,4,0.375,203.25
613,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,137,,,,rest,,,,,,,,0.125,204.0
614,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,137,,,,rest,,,,,,,,0.125,204.25
615,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,137,,,,note,C4,C,C,0,4,60,0,0.125,204.5
616,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,137,,,,rest,,,,,,,,0.125,204.75
617,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,137,,,,rest,,,,,,,,0.125,205.0
618,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,137,,,,note,D4,D,D,0,4,62,2,0.125,205.25
619,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,138,,,,note,C4,C,C,0,4,60,0,0.375,205.5
620,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,138,,,,note,C4,C,C,0,4,60,0,0.375,206.25
621,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,139,,,,rest,,,,,,,,0.125,207.0
622,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,139,,,,rest,,,,,,,,0.125,207.25
623,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,139,,,,note,F4,F,F,0,4,65,5,0.125,207.5
624,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,139,,,,rest,,,,,,,,0.125,207.75
625,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,139,,,,rest,,,,,,,,0.125,208.0
626,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,139,,,,note,E4,E,E,0,4,64,4,0.125,208.25
627,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,140,,,,note,D4,D,D,0,4,62,2,0.375,208.5
628,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,140,,,,note,D4,D,D,0,4,62,2,0.375,209.25
629,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,141,,,,note,D4,D,D,0,4,62,2,0.25,210.0
630,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,141,,,,note,C4,C,C,0,4,60,0,0.125,210.5
631,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,141,,,,note,D4,D,D,0,4,62,2,0.25,210.75
632,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,141,,,,note,E4,E,E,0,4,64,4,0.125,211.25
633,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,142,,,,note,C4,C,C,0,4,60,0,0.25,211.5
634,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,142,,,,note,B3,B,B,0,3,59,11,0.125,212.0
635,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,142,,,,note,A3,A,A,0,3,57,9,0.25,212.25
636,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,142,,,,note,B3,B,B,0,3,59,11,0.125,212.75
637,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,143,,,,note,C4,C,C,0,4,60,0,0.75,213.0
638,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,144,,,,note,C4,C,C,0,4,60,0,0.75,214.5
639,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,145,,,,note,D4,D,D,0,4,62,2,0.375,216.0
640,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,145,,,,note,E4,E,E,0,4,64,4,0.375,216.75
641,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,146,,,,note,D4,D,D,0,4,62,2,0.75,217.5
642,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,147,,,,rest,,,,,,,,1.0,219.0
643,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,148,,,,rest,,,,,,,,1.0,220.5
644,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,149,,,,note,C4,C,C,0,4,60,0,0.75,222.0
645,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,150,,,,note,C4,C,C,0,4,60,0,0.75,223.5
646,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,151,,,,note,D4,D,D,0,4,62,2,0.25,225.0
647,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,151,,,,note,C4,C,C,0,4,60,0,0.125,225.5
648,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,151,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,225.75
649,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,151,,,,note,C4,C,C,0,4,60,0,0.125,226.25
650,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,152,,,,note,D4,D,D,0,4,62,2,0.375,226.5
651,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,152,,,,note,D4,D,D,0,4,62,2,0.375,227.25
652,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,153,,,,note,E4,E,E,0,4,64,4,0.125,228.0
653,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,153,,,,note,D4,D,D,0,4,62,2,0.125,228.25
654,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,153,,,,note,E4,E,E,0,4,64,4,0.125,228.5
655,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,153,,,,note,D4,D,D,0,4,62,2,0.25,228.75
656,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,153,,,,note,C4,C,C,0,4,60,0,0.125,229.25
657,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,154,,,,note,B3,B,B,0,3,59,11,0.75,229.5
658,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,155,,,,note,A3,A,A,0,3,57,9,0.75,231.0
659,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,156,,,,note,B3,B,B,0,3,59,11,0.75,232.5
660,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,157,,,,note,C4,C,C,0,4,60,0,0.75,234.0
661,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,1,0,major,0,rest,,,,,,,,1.0,0
662,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,2,,,,rest,,,,,,,,1.0,1.5
663,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,3,,,,note,F3,F,F,0,3,53,5,0.75,3.0
664,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,4,,,,note,F3,F,F,0,3,53,5,0.75,4.5
665,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,5,,,,note,F3,F,F,0,3,53,5,0.75,6.0
666,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,6,,,,note,F3,F,F,0,3,53,5,0.75,7.5
667,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,7,,,,note,G3,G,G,0,3,55,7,0.75,9.0
668,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,8,,,,note,G3,G,G,0,3,55,7,0.75,10.5
669,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,9,,,,note,G3,G,G,0,3,55,7,0.75,12.0
670,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,10,,,,note,F3,F,F,0,3,53,5,0.75,13.5
671,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,11,,,,note,F3,F,F,0,3,53,5,0.75,15.0
672,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,12,,,,note,F3,F,F,0,3,53,5,0.75,16.5
673,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,13,,,,note,F3,F,F,0,3,53,5,0.75,18.0
674,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,14,,,,note,F3,F,F,0,3,53,5,0.75,19.5
675,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,15,,,,note,F3,F,F,0,3,53,5,0.75,21.0
676,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,16,,,,rest,,,,,,,,1.0,22.5
677,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,17,,,,rest,,,,,,,,1.0,24.0
678,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,18,,,,note,G3,G,G,0,3,55,7,0.75,25.5
679,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,19,,,,note,G3,G,G,0,3,55,7,0.75,27.0
680,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,20,,,,note,G3,G,G,0,3,55,7,0.75,28.5
681,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,21,,,,note,D3,D,D,0,3,50,2,0.75,30.0
682,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,22,,,,note,E3,E,E,0,3,52,4,0.75,31.5
683,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,23,,,,note,E3,E,E,0,3,52,4,0.75,33.0
684,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,24,,,,note,E3,E,E,0,3,52,4,0.75,34.5
685,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,25,,,,note,F3,F,F,0,3,53,5,0.75,36.0
686,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,26,,,,note,F3,F,F,0,3,53,5,0.75,37.5
687,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,27,,,,note,F3,F,F,0,3,53,5,0.75,39.0
688,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,28,,,,note,C3,C,C,0,3,48,0,0.75,40.5
689,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,29,,,,note,C3,C,C,0,3,48,0,0.75,42.0
690,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,30,,,,note,C3,C,C,0,3,48,0,0.75,43.5
691,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,31,,,,rest,,,,,,,,1.0,45.0
692,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,32,,,,rest,,,,,,,,1.0,46.5
693,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,33,,,,note,D3,D,D,0,3,50,2,0.75,48.0
694,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,34,,,,note,D3,D,D,0,3,50,2,0.75,49.5
695,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,35,,,,note,D3,D,D,0,3,50,2,0.75,51.0
696,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,36,,,,note,F3,F,F,0,3,53,5,0.75,52.5
697,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,37,,,,note,A3,A,A,0,3,57,9,0.75,54.0
698,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,38,,,,note,A3,A,A,0,3,57,9,0.75,55.5
699,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,39,,,,note,A3,A,A,0,3,57,9,0.75,57.0
700,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,40,,,,note,G3,G,G,0,3,55,7,0.75,58.5
701,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,41,,,,note,G3,G,G,0,3,55,7,0.75,60.0
702,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,42,,,,note,G3,G,G,0,3,55,7,0.75,61.5
