,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1874,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,173.625
1875,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,173.75
1876,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,173.875
1877,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,172.0
1878,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,172.125
1879,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,172.25
1880,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,172.375
1881,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,172.5
1882,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,172.625
1883,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,172.75
1884,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,172.875
1885,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,173.0
1886,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,173.125
1887,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,173.25
1888,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,173.375
1889,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,173.5
1890,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,173.625
1891,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,173.75
1892,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,173.875
1893,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,174.0
1894,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,174.25
1895,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,174.5
1896,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,174.75
1897,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,175.0
1898,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,175.5
1899,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,175.625
1900,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,175.75
1901,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,175.875
1902,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,88,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,174.0
1903,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,88,,,,rest,,,,,,,,0.125,175.0
1904,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,88,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,175.25
1905,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,88,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,175.25
1906,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,88,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,175.5
1907,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,88,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,175.5
1908,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,88,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,175.75
1909,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,88,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,175.75
1910,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,176.0
1911,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,176.125
1912,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,176.25
1913,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,176.375
1914,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,176.5
1915,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,176.625
1916,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,176.75
1917,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,176.875
1918,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,177.0
1919,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,89,,,,rest,,,,,,,,0.25,177.5
1920,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,89,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,176.0
1921,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,89,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,176.0
1922,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,89,,,,rest,,,,,,,,0.125,177.0
1923,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,89,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,177.25
1924,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,89,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,177.25
1925,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,89,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,177.5
1926,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,89,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,177.5
1927,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,89,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,177.75
1928,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,89,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,177.75
1929,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,90,,,,rest,,,,,,,,0.125,178.0
1930,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,90,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,178.25
1931,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,90,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,178.5
1932,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,90,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,178.75
1933,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,179.0
1934,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,179.5
1935,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,90,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,179.625
1936,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,179.75
1937,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,179.875
1938,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,90,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,178.0
1939,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,178.0
1940,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,90,,,,rest,,,,,,,,0.125,179.0
1941,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,90,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,179.25
1942,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,179.25
1943,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,90,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,179.5
1944,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,179.5
1945,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,90,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,179.75
1946,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,179.75
1947,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,180.0
1948,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,91,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,180.125
1949,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,180.25
1950,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,180.375
1951,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,180.5
1952,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,180.625
1953,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,180.75
1954,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,91,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,180.875
1955,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,181.0
1956,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,91,,,,rest,,,,,,,,0.25,181.5
1957,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,180.0
1958,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,180.0
1959,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,91,,,,rest,,,,,,,,0.125,181.0
1960,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,91,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,181.25
1961,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,181.25
1962,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,91,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,181.5
1963,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,181.5
1964,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,91,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,181.75
1965,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,91,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,181.75
1966,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,92,,,,rest,,,,,,,,0.125,182.0
1967,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,92,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,182.25
1968,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,92,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,182.5
1969,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,182.75
1970,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,183.0
1971,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,183.5
1972,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,92,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,183.625
1973,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,92,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,183.75
1974,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,183.875
1975,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,92,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,182.0
1976,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,182.0
1977,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,92,,,,rest,,,,,,,,0.125,183.0
1978,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,92,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,183.25
1979,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,183.25
1980,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,92,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,183.5
1981,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,183.5
1982,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,92,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,183.75
1983,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,183.75
1984,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,184.0
1985,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,184.125
1986,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,184.25
1987,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,93,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,184.375
1988,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,93,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,184.5
1989,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,93,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,184.625
1990,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,184.75
1991,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,184.875
1992,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,185.0
1993,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,93,,,,rest,,,,,,,,0.25,185.5
1994,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,93,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,184.0
1995,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,184.0
1996,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,93,,,,rest,,,,,,,,0.125,185.0
1997,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,93,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,185.25
1998,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,185.25
1999,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,93,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,185.5
2000,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,185.5
2001,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,185.75
2002,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,93,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,185.75
2003,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,94,,,,rest,,,,,,,,0.125,186.0
2004,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,94,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,186.25
2005,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,94,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,186.5
2006,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,186.75
2007,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,187.0
2008,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,187.5
2009,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,187.625
2010,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,94,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,187.75
2011,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,187.875
2012,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,94,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,186.0
2013,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,186.0
2014,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,94,,,,rest,,,,,,,,0.125,187.0
2015,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,94,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,187.25
2016,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,187.25
2017,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,94,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,187.5
2018,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,187.5
2019,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,94,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,187.75
2020,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,187.75
2021,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,95,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,188.0
2022,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,188.125
2023,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,95,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,188.25
2024,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,188.375
2025,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,95,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,188.5
2026,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,188.625
2027,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,95,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,188.75
2028,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,188.875
2029,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,189.0
2030,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,95,,,,rest,,,,,,,,0.25,189.5
2031,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,95,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,188.0
2032,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,95,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,188.0
