,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
397,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,23,,,,note,B4,B,B,0,4,71,11,0.125,19.411764705882362
398,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,23,,,,note,E4,E,E,0,4,64,4,0.125,19.558823529411775
399,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,23,,,,note,C5,C,C,0,5,72,0,0.125,19.558823529411775
400,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,23,,,,note,E4,E,E,0,4,64,4,0.125,19.705882352941188
401,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,23,,,,note,C5,C,C,0,5,72,0,0.125,19.705882352941188
402,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,23,,,,note,D4,D,D,0,4,62,2,0.125,19.8529411764706
403,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,23,,,,note,B4,B,B,0,4,71,11,0.125,19.8529411764706
404,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,23,,,,note,D4,D,D,0,4,62,2,0.125,20.000000000000014
405,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,23,,,,note,B4,B,B,0,4,71,11,0.125,20.000000000000014
406,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,23,,,,note,E4,E,E,0,4,64,4,0.125,20.147058823529427
407,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,23,,,,note,C5,C,C,0,5,72,0,0.125,20.147058823529427
408,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,23,,,,note,E3,E,E,0,3,52,4,0.25,19.41176470588237
409,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,23,,,,note,B3,B,B,0,3,59,11,0.25,19.41176470588237
410,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,23,,,,note,E2,E,E,0,2,40,4,0.25,19.70588235294119
411,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,23,,,,note,E3,E,E,0,3,52,4,0.25,19.70588235294119
412,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,23,,,,note,E3,E,E,0,3,52,4,0.25,20.000000000000014
413,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,23,,,,note,B3,B,B,0,3,59,11,0.25,20.000000000000014
414,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,24,,,,note,A4,A,A,0,4,69,9,0.75,20.294117647058837
415,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,24,,,,note,D4,D,D,0,4,62,2,0.125,20.294117647058837
416,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,24,,,,note,F4,F,F,0,4,65,5,0.125,20.294117647058837
417,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,24,,,,note,C4,C,C,0,4,60,0,0.125,20.44117647058825
418,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,24,,,,note,E4,E,E,0,4,64,4,0.125,20.44117647058825
419,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,24,,,,note,F4,F,F,0,4,65,5,0.0,0
420,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,24,,,,note,C4,C,C,0,4,60,0,0.125,20.588235294117663
421,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,24,,,,note,E4,E,E,0,4,64,4,0.125,20.588235294117663
422,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,24,,,,note,B3,B,B,0,3,59,11,0.125,20.735294117647076
423,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,24,,,,note,D4,D,D,0,4,62,2,0.125,20.735294117647076
424,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,24,,,,note,C4,C,C,0,4,60,0,0.25,20.88235294117649
425,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,24,,,,note,E4,E,E,0,4,64,4,0.25,20.88235294117649
426,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,24,,,,note,A2,A,A,0,2,45,9,0.25,20.29411764705884
427,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,24,,,,note,E3,E,E,0,3,52,4,0.25,20.29411764705884
428,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,24,,,,note,A3,A,A,0,3,57,9,0.25,20.29411764705884
429,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,24,,,,note,A1,A,A,0,1,33,9,0.25,20.588235294117663
430,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,24,,,,note,A2,A,A,0,2,45,9,0.25,20.588235294117663
431,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,24,,,,note,A2,A,A,0,2,45,9,0.25,20.882352941176485
432,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,24,,,,note,E3,E,E,0,3,52,4,0.25,20.882352941176485
433,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,25,,,,note,A4,A,A,0,4,69,9,0.75,21.176470588235308
434,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,25,,,,note,D4,D,D,0,4,62,2,0.125,21.176470588235308
435,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,25,,,,note,F4,F,F,0,4,65,5,0.125,21.176470588235308
436,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,25,,,,note,C4,C,C,0,4,60,0,0.125,21.32352941176472
437,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,25,,,,note,E4,E,E,0,4,64,4,0.125,21.32352941176472
438,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,25,,,,note,F4,F,F,0,4,65,5,0.0,0
439,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,25,,,,note,C4,C,C,0,4,60,0,0.125,21.470588235294134
440,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,25,,,,note,E4,E,E,0,4,64,4,0.125,21.470588235294134
441,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,25,,,,note,B3,B,B,0,3,59,11,0.125,21.617647058823547
442,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,25,,,,note,D4,D,D,0,4,62,2,0.125,21.617647058823547
443,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,25,,,,note,C4,C,C,0,4,60,0,0.25,21.76470588235296
444,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,25,,,,note,E4,E,E,0,4,64,4,0.25,21.76470588235296
445,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,25,,,,note,A2,A,A,0,2,45,9,0.25,21.17647058823531
446,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,25,,,,note,E3,E,E,0,3,52,4,0.25,21.17647058823531
447,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,25,,,,note,A3,A,A,0,3,57,9,0.25,21.17647058823531
448,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,25,,,,note,A1,A,A,0,1,33,9,0.25,21.470588235294134
449,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,25,,,,note,A2,A,A,0,2,45,9,0.25,21.470588235294134
450,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,25,,,,note,A2,A,A,0,2,45,9,0.25,21.764705882352956
451,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,25,,,,note,E3,E,E,0,3,52,4,0.25,21.764705882352956
452,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,26,,,,note,A4,A,A,0,4,69,9,0.75,22.05882352941178
453,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,26,,,,note,D4,D,D,0,4,62,2,0.125,22.05882352941178
454,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,26,,,,note,F4,F,F,0,4,65,5,0.125,22.05882352941178
455,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,26,,,,note,C4,C,C,0,4,60,0,0.125,22.20588235294119
456,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,26,,,,note,E4,E,E,0,4,64,4,0.125,22.20588235294119
457,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,26,,,,note,F4,F,F,0,4,65,5,0.0,0
458,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,26,,,,note,C4,C,C,0,4,60,0,0.125,22.352941176470605
459,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,26,,,,note,E4,E,E,0,4,64,4,0.125,22.352941176470605
460,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,26,,,,note,B3,B,B,0,3,59,11,0.125,22.500000000000018
461,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,26,,,,note,D4,D,D,0,4,62,2,0.125,22.500000000000018
462,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,26,,,,note,C4,C,C,0,4,60,0,0.25,22.64705882352943
463,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,26,,,,note,E4,E,E,0,4,64,4,0.25,22.64705882352943
464,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,26,,,,note,A2,A,A,0,2,45,9,0.25,22.058823529411782
465,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,26,,,,note,E3,E,E,0,3,52,4,0.25,22.058823529411782
466,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,26,,,,note,A3,A,A,0,3,57,9,0.25,22.058823529411782
467,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,26,,,,note,A1,A,A,0,1,33,9,0.25,22.352941176470605
468,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,26,,,,note,A2,A,A,0,2,45,9,0.25,22.352941176470605
469,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,26,,,,note,A2,A,A,0,2,45,9,0.25,22.647058823529427
470,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,26,,,,note,E3,E,E,0,3,52,4,0.25,22.647058823529427
471,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,27,,,,note,F#4,F#,F,1,4,66,6,0.25,22.94117647058825
472,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,27,,,,note,F#4,F#,F,1,4,66,6,0.25,23.235294117647072
473,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,27,,,,note,F#4,F#,F,1,4,66,6,0.25,23.529411764705895
474,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,27,,,,note,C4,C,C,0,4,60,0,0.125,22.941176470588246
475,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,27,,,,note,A4,A,A,0,4,69,9,0.125,22.941176470588246
476,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,27,,,,note,D4,D,D,0,4,62,2,0.125,23.08823529411766
477,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,27,,,,note,B4,B,B,0,4,71,11,0.125,23.08823529411766
478,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,27,,,,note,D4,D,D,0,4,62,2,0.125,23.235294117647072
479,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,27,,,,note,B4,B,B,0,4,71,11,0.125,23.235294117647072
480,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,27,,,,note,C4,C,C,0,4,60,0,0.125,23.382352941176485
481,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,27,,,,note,A4,A,A,0,4,69,9,0.125,23.382352941176485
482,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,27,,,,note,C4,C,C,0,4,60,0,0.125,23.5294117647059
483,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,27,,,,note,A4,A,A,0,4,69,9,0.125,23.5294117647059
484,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,27,,,,note,D4,D,D,0,4,62,2,0.125,23.67647058823531
485,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,27,,,,note,B4,B,B,0,4,71,11,0.125,23.67647058823531
486,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,27,,,,note,D3,D,D,0,3,50,2,0.25,22.941176470588253
487,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,27,,,,note,A3,A,A,0,3,57,9,0.25,22.941176470588253
488,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,27,,,,note,D2,D,D,0,2,38,2,0.25,23.235294117647076
489,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,27,,,,note,D3,D,D,0,3,50,2,0.25,23.235294117647076
490,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,27,,,,note,D3,D,D,0,3,50,2,0.25,23.5294117647059
491,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,27,,,,note,A3,A,A,0,3,57,9,0.25,23.5294117647059
492,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,28,,,,note,G4,G,G,0,4,67,7,0.75,23.82352941176472
493,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,28,,,,note,C4,C,C,0,4,60,0,0.125,23.82352941176472
494,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,28,,,,note,E4,E,E,0,4,64,4,0.125,23.82352941176472
495,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,28,,,,note,B3,B,B,0,3,59,11,0.125,23.970588235294134
496,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,28,,,,note,D4,D,D,0,4,62,2,0.125,23.970588235294134
497,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,28,,,,note,E4,E,E,0,4,64,4,0.0,0
498,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,28,,,,note,B3,B,B,0,3,59,11,0.125,24.117647058823547
499,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,28,,,,note,D4,D,D,0,4,62,2,0.125,24.117647058823547
500,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,28,,,,note,A3,A,A,0,3,57,9,0.125,24.26470588235296
501,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,28,,,,note,C4,C,C,0,4,60,0,0.125,24.26470588235296
502,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,28,,,,note,B3,B,B,0,3,59,11,0.25,24.411764705882373
503,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,28,,,,note,D4,D,D,0,4,62,2,0.25,24.411764705882373
504,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,28,,,,note,G2,G,G,0,2,43,7,0.25,23.823529411764724
505,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,28,,,,note,D3,D,D,0,3,50,2,0.25,23.823529411764724
506,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,28,,,,note,G3,G,G,0,3,55,7,0.25,23.823529411764724
507,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,28,,,,note,G1,G,G,0,1,31,7,0.25,24.117647058823547
508,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,28,,,,note,G2,G,G,0,2,43,7,0.25,24.117647058823547
509,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,28,,,,note,G2,G,G,0,2,43,7,0.25,24.41176470588237
510,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,28,,,,note,G3,G,G,0,3,55,7,0.25,24.41176470588237
511,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,29,,,,note,G4,G,G,0,4,67,7,0.125,24.70588235294119
512,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,29,,,,note,A4,A,A,0,4,69,9,0.125,24.852941176470605
513,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,29,,,,note,A4,A,A,0,4,69,9,0.125,25.000000000000018
514,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,29,,,,note,B4,B,B,0,4,71,11,0.125,25.14705882352943
