,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
578,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,35.25
579,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,35.3125
580,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,35.375
581,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,35.5
582,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,35.625
583,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,35.75
584,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,35.875
585,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.0
586,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,36.25
587,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,36.5
588,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,36.625
589,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,36.6875
590,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,36.75
591,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,36.8125
592,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.875
593,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,37.0
594,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,37.125
595,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,37.1875
596,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,37.25
597,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,37.3125
598,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,37.375
599,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,37.5
600,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,37.625
601,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,37.75
602,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.875
603,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,36.0
604,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,36.125
605,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,36.1875
606,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,36.25
607,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,36.3125
608,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,36.375
609,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,36.5
610,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,36.625
611,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,36.75
612,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,36.875
613,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,37.0
614,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,37.125
615,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,37.1875
616,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,37.25
617,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,37.3125
618,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,37.375
619,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.5
620,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,37.75
621,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,38.0
622,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,38.0
623,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,21,,,,rest,,,,,,,,0.25,40.0
624,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,21,,,,rest,,,,,,,,0.25,40.0
625,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,22,,,,rest,,,,,,,,0.25,42.0
626,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,22,,,,rest,,,,,,,,0.25,42.0
627,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,23,,,,rest,,,,,,,,0.25,44.0
628,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,23,,,,rest,,,,,,,,0.25,44.0
629,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,24,,,,rest,,,,,,,,0.25,46.0
630,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,24,,,,rest,,,,,,,,0.25,46.0
631,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,25,,,,rest,,,,,,,,0.25,48.0
632,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,25,,,,rest,,,,,,,,0.25,48.0
633,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,26,,,,rest,,,,,,,,0.25,50.0
634,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,26,,,,rest,,,,,,,,0.25,50.0
