,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2653,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,96,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,167.32361312646387
2654,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,96,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,167.49027979313053
2655,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,96,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,167.65694645979718
2656,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,96,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,167.65694645979718
2657,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,96,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,167.65694645979718
2658,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,96,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,167.65694645979718
2659,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,167.99027979313053
2660,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,96,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,167.99027979313053
2661,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,96,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,167.99027979313053
2662,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,96,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,167.99027979313053
2663,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,96,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,168.32361312646387
2664,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,96,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,168.32361312646387
2665,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,96,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,168.32361312646387
2666,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,96,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,168.32361312646387
2667,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,96,,,,note,E1,E,E,0.0,1,28.0,4.0,1.0,166.99027979313055
2668,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,96,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,166.99027979313055
2669,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,96,,,,rest,,,,,,,,0.25,168.3236131264639
2670,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,rest,,,,,,,,0.25,168.65694645979724
2671,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,168.99027979313058
2672,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,168.99027979313058
2673,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,168.99027979313058
2674,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,169.15694645979724
2675,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,169.3236131264639
2676,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,169.3236131264639
2677,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,169.3236131264639
2678,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,169.3236131264639
2679,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,169.65694645979724
2680,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,169.65694645979724
2681,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,169.65694645979724
2682,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,169.99027979313058
2683,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,169.99027979313058
2684,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,169.99027979313058
2685,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,169.99027979313058
2686,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,168.65694645979727
2687,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,168.65694645979727
2688,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,168.65694645979727
2689,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,168.65694645979727
2690,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,rest,,,,,,,,0.25,169.9902797931306
2691,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,rest,,,,,,,,0.25,168.6569464597973
2692,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,168.99027979313064
2693,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,168.99027979313064
2694,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,168.99027979313064
2695,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,169.1569464597973
2696,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,169.32361312646395
2697,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,169.32361312646395
2698,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,169.32361312646395
2699,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,169.32361312646395
2700,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,169.6569464597973
2701,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,169.6569464597973
2702,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,169.6569464597973
2703,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,169.99027979313064
2704,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,169.99027979313064
2705,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,169.99027979313064
2706,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,169.99027979313064
2707,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,A1,A,A,0.0,1,33.0,9.0,1.0,168.65694645979733
2708,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,168.65694645979733
2709,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,97,,,,rest,,,,,,,,0.25,169.99027979313067
2710,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,rest,,,,,,,,0.25,170.323613126464
2711,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,170.65694645979735
2712,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,170.65694645979735
2713,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,170.65694645979735
2714,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,170.823613126464
2715,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,170.99027979313067
2716,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,170.99027979313067
2717,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,170.99027979313067
2718,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,170.99027979313067
2719,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,171.323613126464
2720,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,171.323613126464
2721,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,171.323613126464
2722,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,171.65694645979735
2723,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,171.65694645979735
2724,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,171.65694645979735
2725,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,171.65694645979735
2726,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,170.32361312646404
2727,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,170.32361312646404
2728,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,170.32361312646404
2729,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,170.32361312646404
2730,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,rest,,,,,,,,0.25,171.65694645979738
2731,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,rest,,,,,,,,0.25,170.32361312646407
2732,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,170.6569464597974
2733,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,170.6569464597974
2734,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,170.6569464597974
2735,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,170.82361312646407
2736,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,170.99027979313072
2737,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,170.99027979313072
2738,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,170.99027979313072
2739,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,170.99027979313072
2740,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,171.32361312646407
2741,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,171.32361312646407
2742,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,171.32361312646407
2743,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,171.6569464597974
2744,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,171.6569464597974
2745,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,171.6569464597974
2746,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,171.6569464597974
2747,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,A1,A,A,0.0,1,33.0,9.0,1.0,170.3236131264641
2748,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,170.3236131264641
2749,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,98,,,,rest,,,,,,,,0.25,171.65694645979744
2750,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,99,,,,rest,,,,,,,,0.25,171.99027979313078
2751,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,99,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,172.32361312646412
2752,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,99,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,172.32361312646412
