,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
510,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,43,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,27.47191011235954
511,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,27.64044943820224
512,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,27.13483146067415
513,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,43,,,,rest,,,,,,,,0.125,27.47191011235954
514,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.64044943820224
515,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,44,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,27.808988764044937
516,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,44,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,27.977528089887635
517,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,44,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,28.146067415730332
518,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,44,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,28.31460674157303
519,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,27.80898876404494
520,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,27.977528089887638
521,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,28.146067415730336
522,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,28.314606741573034
523,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,45,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,28.48314606741573
524,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,45,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,28.65168539325843
525,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,45,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,28.820224719101127
526,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,45,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,28.904494382022474
527,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,45,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,28.98876404494382
528,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,45,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,29.073033707865168
529,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.483146067415728
530,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.651685393258425
531,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,28.820224719101123
532,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,45,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,28.90449438202247
533,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,28.988764044943817
534,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,29.073033707865164
535,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,29.15730337078651
536,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,29.32584269662921
537,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,29.494382022471907
538,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,46,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,29.578651685393254
539,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,29.6629213483146
540,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,29.747191011235948
541,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.157303370786508
542,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,29.325842696629206
543,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,29.494382022471903
544,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,29.57865168539325
545,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,29.662921348314597
546,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,29.747191011235945
547,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,29.83146067415729
548,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,29.99999999999999
549,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,30.168539325842687
550,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,30.337078651685385
551,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,29.831460674157295
552,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,29.999999999999993
553,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,30.16853932584269
554,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,30.252808988764038
555,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,30.337078651685385
556,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,47,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,30.421348314606732
557,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.83146067415729
558,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.99999999999999
559,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.168539325842687
560,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,47,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,30.252808988764034
561,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.33707865168538
562,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,30.42134831460673
563,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,48,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,30.505617977528075
564,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,48,,,,rest,,,,,,,,0.25,30.842696629213467
565,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,30.505617977528072
566,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.505617977528072
567,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.67415730337077
568,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.842696629213467
569,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,30.926966292134814
570,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.01123595505616
571,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,31.09550561797751
572,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,49,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,31.179775280898856
573,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,49,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,31.348314606741553
574,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,49,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,31.51685393258425
575,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,49,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,31.601123595505598
576,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,49,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,31.685393258426945
577,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,49,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,31.769662921348292
578,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,31.179775280898852
579,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,49,,,,rest,,,,,,,,0.25,31.516853932584244
580,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,50,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,31.853932584269636
581,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,50,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,32.02247191011233
582,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,50,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,32.191011235955024
583,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,50,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,32.275280898876375
584,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,50,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,32.359550561797725
585,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,50,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,32.443820224719076
586,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,50,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,31.85393258426964
587,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,50,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,32.02247191011234
588,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,50,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,32.19101123595503
589,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,32.27528089887638
590,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,50,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,32.35955056179773
591,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,32.44382022471908
592,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.528089887640434
593,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.528089887640434
594,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.69662921348313
595,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.69662921348313
596,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.86516853932582
597,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.86516853932582
598,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.033707865168516
599,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,51,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,33.033707865168516
600,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,32.52808988764043
601,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,32.69662921348312
602,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,32.865168539325815
603,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,32.949438202247165
604,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,33.033707865168516
605,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,33.11797752808987
606,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,33.20224719101122
607,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,52,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,33.20224719101122
608,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.20224719101122
609,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,33.28651685393257
610,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.37078651685392
611,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,33.45505617977527
612,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.53932584269662
613,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,33.62359550561797
614,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.70786516853932
615,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,33.79213483146067
616,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,53,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,33.87640449438202
617,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,53,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,34.04494382022472
618,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,53,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,34.21348314606741
619,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,34.29775280898876
620,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,53,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,34.38202247191011
621,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,34.46629213483146
622,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,33.87640449438203
623,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,34.55056179775281
624,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.55056179775281
625,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.71910112359551
626,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,34.8876404494382
627,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,34.97191011235955
628,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,35.0561797752809
629,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.14044943820225
630,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,34.55056179775282
631,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,55,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,35.224719101123604
632,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,55,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,35.3932584269663
633,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,55,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,35.56179775280899
634,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,55,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,35.64606741573034
635,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,55,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,35.730337078651694
636,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,55,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,35.814606741573044
637,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,35.22471910112361
638,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,55,,,,rest,,,,,,,,0.25,35.56179775280901
639,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,35.22471910112362
640,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,56,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,35.8988764044944
641,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.8988764044944
