,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1409,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,68,,,,note,F#3,F#,F,1,3,54,6,0.0625,66.875
1410,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,69,,,,note,G3,G,G,0,3,55,7,0.0625,67.0
1411,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,69,,,,note,C4,C,C,0,4,60,0,0.0625,67.125
1412,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,69,,,,note,D#4,D#,D,1,4,63,3,0.0625,67.25
1413,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,69,,,,note,E4,E,E,0,4,64,4,0.0625,67.375
1414,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,69,,,,note,G3,G,G,0,3,55,7,0.0625,67.5
1415,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,69,,,,note,C4,C,C,0,4,60,0,0.0625,67.625
1416,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,69,,,,note,D#4,D#,D,1,4,63,3,0.0625,67.75
1417,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,69,,,,note,E4,E,E,0,4,64,4,0.0625,67.875
1418,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,70,,,,note,G3,G,G,0,3,55,7,0.125,68.0
1419,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,70,,,,note,D4,D,D,0,4,62,2,0.125,68.25
1420,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,70,,,,note,B3,B,B,0,3,59,11,1.0,68.25
1421,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,70,,,,note,G2,G,G,0,2,43,7,0.125,68.5
1422,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,70,,,,note,D4,D,D,0,4,62,2,0.125,68.75
1423,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,70,,,,note,G3,G,G,0,3,55,7,1.0,68.75
1424,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,71,,,,note,C4,C,C,0,4,60,0,0.125,69.0
1425,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,71,,,,note,G3,G,G,0,3,55,7,1.0,69.0
1426,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,71,,,,note,C3,C,C,0,3,48,0,1.0,69.0
1427,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,71,,,,note,A3,A,A,0,3,57,9,0.0625,69.25
1428,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,71,,,,note,G3,G,G,0,3,55,7,0.0625,69.375
1429,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,71,,,,note,G3,G,G,0,3,55,7,0.125,69.5
1430,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,71,,,,note,G3,G,G,0,3,55,7,0.125,69.75
1431,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,71,,,,note,F3,F,F,0,3,53,5,1.0,69.75
1432,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,71,,,,note,B2,B,B,0,2,47,11,1.0,69.75
1433,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,72,,,,note,C4,C,C,0,4,60,0,0.125,70.0
1434,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,72,,,,note,G3,G,G,0,3,55,7,1.0,70.0
1435,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,72,,,,note,C3,C,C,0,3,48,0,1.0,70.0
1436,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,72,,,,rest,,,,,,,,0.125,70.25
1437,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,72,,,,note,E3,E,E,0,3,52,4,0.125,70.5
1438,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,72,,,,note,C#3,C#,C,1,3,49,1,0.125,70.75
1439,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,73,,,,note,D3,D,D,0,3,50,2,0.125,71.0
1440,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,73,,,,note,F4,F,F,0,4,65,5,0.125,71.25
1441,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,73,,,,note,B3,B,B,0,3,59,11,1.0,71.25
1442,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,73,,,,note,G3,G,G,0,3,55,7,1.0,71.25
1443,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,73,,,,note,G2,G,G,0,2,43,7,0.125,71.5
1444,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,73,,,,note,F4,F,F,0,4,65,5,0.125,71.75
1445,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,73,,,,note,B3,B,B,0,3,59,11,1.0,71.75
1446,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,73,,,,note,G3,G,G,0,3,55,7,1.0,71.75
1447,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,74,,,,note,D3,D,D,0,3,50,2,0.125,72.0
1448,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,74,,,,note,F4,F,F,0,4,65,5,0.125,72.25
1449,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,74,,,,note,B3,B,B,0,3,59,11,1.0,72.25
1450,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,74,,,,note,G3,G,G,0,3,55,7,1.0,72.25
1451,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,74,,,,note,G3,G,G,0,3,55,7,0.125,72.5
1452,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,74,,,,note,G2,G,G,0,2,43,7,1.0,72.5
1453,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,74,,,,note,F3,F,F,0,3,53,5,0.125,72.75
1454,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,74,,,,note,F2,F,F,0,2,41,5,1.0,72.75
1455,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,75,,,,note,E3,E,E,0,3,52,4,0.125,73.0
1456,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,75,,,,note,E2,E,E,0,2,40,4,1.0,73.0
1457,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,75,,,,note,E4,E,E,0,4,64,4,0.125,73.25
1458,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,75,,,,note,C4,C,C,0,4,60,0,1.0,73.25
1459,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,75,,,,note,G3,G,G,0,3,55,7,1.0,73.25
1460,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,75,,,,note,G2,G,G,0,2,43,7,0.125,73.5
1461,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,75,,,,note,E4,E,E,0,4,64,4,0.125,73.75
1462,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,75,,,,note,C4,C,C,0,4,60,0,1.0,73.75
1463,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,75,,,,note,G3,G,G,0,3,55,7,1.0,73.75
1464,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,76,,,,note,C3,C,C,0,3,48,0,0.125,74.0
1465,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,76,,,,note,E4,E,E,0,4,64,4,0.125,74.25
1466,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,76,,,,note,C4,C,C,0,4,60,0,1.0,74.25
1467,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,76,,,,note,G3,G,G,0,3,55,7,1.0,74.25
1468,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,74.5
1469,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,76,,,,note,E4,E,E,0,4,64,4,0.125,74.75
1470,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,76,,,,note,C4,C,C,0,4,60,0,1.0,74.75
1471,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,76,,,,note,G3,G,G,0,3,55,7,1.0,74.75
1472,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,77,,,,note,A2,A,A,0,2,45,9,0.125,75.0
1473,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,77,,,,note,C#4,C#,C,1,4,61,1,0.125,75.25
1474,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,77,,,,note,A3,A,A,0,3,57,9,1.0,75.25
1475,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,77,,,,note,G3,G,G,0,3,55,7,1.0,75.25
1476,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,77,,,,note,G2,G,G,0,2,43,7,0.125,75.5
1477,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,77,,,,note,C#4,C#,C,1,4,61,1,0.125,75.75
1478,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,77,,,,note,A3,A,A,0,3,57,9,1.0,75.75
1479,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,77,,,,note,E3,E,E,0,3,52,4,1.0,75.75
1480,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,78,,,,note,F2,F,F,0,2,41,5,0.125,76.0
1481,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,78,,,,note,D4,D,D,0,4,62,2,0.125,76.25
1482,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,78,,,,note,A3,A,A,0,3,57,9,1.0,76.25
1483,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,78,,,,note,F3,F,F,0,3,53,5,1.0,76.25
1484,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,78,,,,note,D3,D,D,0,3,50,2,0.125,76.5
1485,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,78,,,,note,D4,D,D,0,4,62,2,0.125,76.75
1486,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,78,,,,note,A3,A,A,0,3,57,9,1.0,76.75
1487,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,78,,,,note,F3,F,F,0,3,53,5,1.0,76.75
1488,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,79,,,,note,B2,B,B,0,2,47,11,0.125,77.0
1489,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,79,,,,note,B3,B,B,0,3,59,11,0.125,77.25
1490,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,79,,,,note,G3,G,G,0,3,55,7,1.0,77.25
1491,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,79,,,,note,F3,F,F,0,3,53,5,1.0,77.25
1492,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,79,,,,note,G2,G,G,0,2,43,7,0.125,77.5
1493,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,79,,,,note,B3,B,B,0,3,59,11,0.125,77.75
1494,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,79,,,,note,G3,G,G,0,3,55,7,1.0,77.75
1495,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,79,,,,note,F3,F,F,0,3,53,5,1.0,77.75
1496,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,80,,,,note,C4,C,C,0,4,60,0,0.0625,78.0
1497,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,80,,,,note,G3,G,G,0,3,55,7,1.0,78.0
1498,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,80,,,,note,C3,C,C,0,3,48,0,1.0,78.0
1499,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,80,,,,note,C4,C,C,0,4,60,0,0.125,78.125
1500,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,80,,,,note,F#3,F#,F,1,3,54,6,1.0,78.125
1501,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,80,,,,note,C3,C,C,0,3,48,0,1.0,78.125
1502,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,80,,,,note,C4,C,C,0,4,60,0,0.0625,78.375
1503,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,80,,,,note,G3,G,G,0,3,55,7,1.0,78.375
1504,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,80,,,,note,C3,C,C,0,3,48,0,1.0,78.375
1505,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,80,,,,note,C4,C,C,0,4,60,0,0.125,78.5
1506,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,80,,,,note,G3,G,G,0,3,55,7,1.0,78.5
1507,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,80,,,,note,C3,C,C,0,3,48,0,1.0,78.5
1508,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,80,,,,note,C#3,C#,C,1,3,49,1,0.125,78.75
1509,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,81,,,,note,D3,D,D,0,3,50,2,0.125,79.0
1510,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,81,,,,note,F4,F,F,0,4,65,5,0.125,79.25
1511,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,81,,,,note,B3,B,B,0,3,59,11,1.0,79.25
1512,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,81,,,,note,G3,G,G,0,3,55,7,1.0,79.25
1513,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,81,,,,note,G2,G,G,0,2,43,7,0.125,79.5
1514,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,81,,,,note,F4,F,F,0,4,65,5,0.125,79.75
1515,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,81,,,,note,B3,B,B,0,3,59,11,1.0,79.75
1516,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,81,,,,note,G3,G,G,0,3,55,7,1.0,79.75
1517,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,82,,,,note,D3,D,D,0,3,50,2,0.125,80.0
1518,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,82,,,,note,F4,F,F,0,4,65,5,0.125,80.25
1519,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,82,,,,note,B3,B,B,0,3,59,11,1.0,80.25
1520,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,82,,,,note,G3,G,G,0,3,55,7,0.125,80.5
1521,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,82,,,,note,G2,G,G,0,2,43,7,1.0,80.5
1522,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,82,,,,note,F3,F,F,0,3,53,5,0.125,80.75
1523,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,82,,,,note,F2,F,F,0,2,41,5,1.0,80.75
1524,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,83,,,,note,E3,E,E,0,3,52,4,0.125,81.0
1525,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,83,,,,note,E2,E,E,0,2,40,4,1.0,81.0
1526,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,83,,,,note,E4,E,E,0,4,64,4,0.125,81.25
1527,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,83,,,,note,C4,C,C,0,4,60,0,1.0,81.25
1528,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,83,,,,note,G3,G,G,0,3,55,7,1.0,81.25
1529,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,83,,,,note,G2,G,G,0,2,43,7,0.125,81.5
1530,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,83,,,,note,E4,E,E,0,4,64,4,0.125,81.75
1531,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,83,,,,note,C4,C,C,0,4,60,0,1.0,81.75
1532,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,83,,,,note,G3,G,G,0,3,55,7,1.0,81.75
1533,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,84,,,,note,C3,C,C,0,3,48,0,0.125,82.0
1534,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,84,,,,note,E4,E,E,0,4,64,4,0.125,82.25
1535,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,84,,,,note,C4,C,C,0,4,60,0,1.0,82.25
1536,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,84,,,,note,G3,G,G,0,3,55,7,1.0,82.25
1537,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,84,,,,note,E3,E,E,0,3,52,4,0.125,82.5
1538,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,84,,,,note,E4,E,E,0,4,64,4,0.125,82.75
1539,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,84,,,,note,C4,C,C,0,4,60,0,1.0,82.75
1540,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,84,,,,note,G3,G,G,0,3,55,7,1.0,82.75
1541,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,83.0
1542,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,85,,,,note,C4,C,C,0,4,60,0,0.125,83.25
1543,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,85,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,83.25
1544,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,83.5
1545,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,85,,,,note,Db4,Db,D,-1,4,61,1,0.125,83.75
1546,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,85,,,,note,G3,G,G,0,3,55,7,1.0,83.75
1547,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,84.0
1548,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,86,,,,note,C4,C,C,0,4,60,0,0.125,84.25
1549,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,86,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,84.25
1550,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,86,,,,note,E3,E,E,0,3,52,4,0.125,84.5
1551,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,86,,,,note,C4,C,C,0,4,60,0,0.125,84.75
1552,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,86,,,,note,G3,G,G,0,3,55,7,1.0,84.75
1553,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,87,,,,note,D3,D,D,0,3,50,2,0.125,85.0
1554,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,87,,,,note,F4,F,F,0,4,65,5,0.125,85.25
1555,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,87,,,,note,B3,B,B,0,3,59,11,1.0,85.25
1556,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,87,,,,note,G3,G,G,0,3,55,7,1.0,85.25
1557,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,87,,,,note,G2,G,G,0,2,43,7,0.125,85.5
1558,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,87,,,,note,B3,B,B,0,3,59,11,0.125,85.75
1559,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,87,,,,note,G3,G,G,0,3,55,7,1.0,85.75
1560,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,88,,,,note,C4,C,C,0,4,60,0,0.125,86.0
1561,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,88,,,,note,G3,G,G,0,3,55,7,1.0,86.0
1562,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,88,,,,note,C3,C,C,0,3,48,0,1.0,86.0
1563,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,88,,,,rest,,,,,,,,0.125,86.25
1564,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,88,,,,note,E3,E,E,0,3,52,4,0.125,86.5
1565,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,88,,,,note,C#3,C#,C,1,3,49,1,0.125,86.75
1566,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,89,,,,note,C4,C,C,0,4,60,0,0.125,87.0
1567,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,89,,,,note,G3,G,G,0,3,55,7,1.0,87.0
1568,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,89,,,,note,C3,C,C,0,3,48,0,1.0,87.0
1569,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,89,,,,note,G3,G,G,0,3,55,7,0.125,87.25
1570,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,89,,,,note,G2,G,G,0,2,43,7,1.0,87.25
1571,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,89,,,,note,C3,C,C,0,3,48,0,0.125,87.5
1572,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,89,,,,note,C2,C,C,0,2,36,0,1.0,87.5
1573,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,89,,,,rest,,,,,,,,0.125,87.75
