,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
586,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,C5,C,C,0,5,72,0,0.125,44.75
587,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,C6,C,C,0,6,84,0,0.125,44.75
588,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,B4,B,B,0,4,71,11,0.125,45.0
589,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,G5,G,G,0,5,79,7,0.125,45.0
590,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,B5,B,B,0,5,83,11,0.125,45.0
591,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,C5,C,C,0,5,72,0,0.125,45.25
592,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,A5,A,A,0,5,81,9,0.125,45.25
593,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,C6,C,C,0,6,84,0,0.125,45.25
594,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,D5,D,D,0,5,74,2,0.125,45.5
595,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,B5,B,B,0,5,83,11,0.125,45.5
596,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,D6,D,D,0,6,86,2,0.125,45.5
597,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,B4,B,B,0,4,71,11,0.125,45.75
598,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,G5,G,G,0,5,79,7,0.125,45.75
599,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,B5,B,B,0,5,83,11,0.125,45.75
600,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,G5,G,G,0,5,79,7,0.5,44.0
601,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,rest,,,,,,,,0.5,45.0
602,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,B2,B,B,0,2,47,11,0.125,44.0
603,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,D3,D,D,0,3,50,2,0.125,44.0
604,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,G3,G,G,0,3,55,7,0.125,44.0
605,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,B3,B,B,0,3,59,11,0.125,44.0
606,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,C3,C,C,0,3,48,0,0.125,44.25
607,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,C4,C,C,0,4,60,0,0.125,44.25
608,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,B2,B,B,0,2,47,11,0.125,44.5
609,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,B3,B,B,0,3,59,11,0.125,44.5
610,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,A2,A,A,0,2,45,9,0.125,44.75
611,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,A3,A,A,0,3,57,9,0.125,44.75
612,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,G2,G,G,0,2,43,7,0.375,45.0
613,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,G3,G,G,0,3,55,7,0.375,45.0
614,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,F2,F,F,0,2,41,5,0.125,45.75
615,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,F3,F,F,0,3,53,5,0.125,45.75
616,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,rest,,,,,,,,0.5,44.0
617,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,23,,,,note,D3,D,D,0,3,50,2,0.5,45.0
618,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,G5,G,G,0,5,79,7,0.375,46.0
619,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,C6,C,C,0,6,84,0,0.375,46.0
620,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,G6,G,G,0,6,91,7,0.375,46.0
621,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,F#5,F#,F,1,5,78,6,0.125,46.75
622,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,C6,C,C,0,6,84,0,0.125,46.75
623,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,F#6,F#,F,1,6,90,6,0.125,46.75
624,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,E5,E,E,0,5,76,4,0.125,47.0
625,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,C6,C,C,0,6,84,0,0.125,47.0
626,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,E6,E,E,0,6,88,4,0.125,47.0
627,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,F#5,F#,F,1,5,78,6,0.125,47.25
628,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,D6,D,D,0,6,86,2,0.125,47.25
629,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,F#6,F#,F,1,6,90,6,0.125,47.25
630,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,E5,E,E,0,5,76,4,0.125,47.5
631,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,C6,C,C,0,6,84,0,0.125,47.5
632,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,E6,E,E,0,6,88,4,0.125,47.5
633,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,D5,D,D,0,5,74,2,0.125,47.75
634,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,B5,B,B,0,5,83,11,0.125,47.75
635,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,D6,D,D,0,6,86,2,0.125,47.75
636,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,E2,E,E,0,2,40,4,0.125,46.0
637,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,E3,E,E,0,3,52,4,0.125,46.0
638,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,F#2,F#,F,1,2,42,6,0.125,46.25
639,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,F#3,F#,F,1,3,54,6,0.125,46.25
640,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,E2,E,E,0,2,40,4,0.125,46.5
641,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,E3,E,E,0,3,52,4,0.125,46.5
642,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,D2,D,D,0,2,38,2,0.125,46.75
643,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,D3,D,D,0,3,50,2,0.125,46.75
644,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,C2,C,C,0,2,36,0,0.375,47.0
645,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,C3,C,C,0,3,48,0,0.375,47.0
646,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,D2,D,D,0,2,38,2,0.125,47.75
647,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,24,,,,note,D3,D,D,0,3,50,2,0.125,47.75
648,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,C5,C,C,0,5,72,0,0.125,48.0
649,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,A5,A,A,0,5,81,9,0.125,48.0
650,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,C6,C,C,0,6,84,0,0.125,48.0
651,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,D5,D,D,0,5,74,2,0.125,48.25
652,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,B5,B,B,0,5,83,11,0.125,48.25
653,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,D6,D,D,0,6,86,2,0.125,48.25
654,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,C5,C,C,0,5,72,0,0.125,48.5
655,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,A5,A,A,0,5,81,9,0.125,48.5
656,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,C6,C,C,0,6,84,0,0.125,48.5
657,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,B4,B,B,0,4,71,11,0.125,48.75
658,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,G5,G,G,0,5,79,7,0.125,48.75
659,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,B5,B,B,0,5,83,11,0.125,48.75
660,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,A4,A,A,0,4,69,9,0.125,49.0
661,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,F#5,F#,F,1,5,78,6,0.125,49.0
662,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,A5,A,A,0,5,81,9,0.125,49.0
663,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,B4,B,B,0,4,71,11,0.125,49.25
664,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,G5,G,G,0,5,79,7,0.125,49.25
665,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,B5,B,B,0,5,83,11,0.125,49.25
666,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,A4,A,A,0,4,69,9,0.125,49.5
667,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,F#5,F#,F,1,5,78,6,0.125,49.5
668,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,A5,A,A,0,5,81,9,0.125,49.5
669,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,G4,G,G,0,4,67,7,0.125,49.75
670,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,E5,E,E,0,5,76,4,0.125,49.75
671,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,G5,G,G,0,5,79,7,0.125,49.75
672,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,D#2,D#,D,1,2,39,3,0.375,48.0
673,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,D#3,D#,D,1,3,51,3,0.375,48.0
674,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,E2,E,E,0,2,40,4,0.125,48.75
675,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,E3,E,E,0,3,52,4,0.125,48.75
676,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,F#2,F#,F,1,2,42,6,0.375,49.0
677,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,F#3,F#,F,1,3,54,6,0.375,49.0
678,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,G2,G,G,0,2,43,7,0.125,49.75
679,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,25,,,,note,G3,G,G,0,3,55,7,0.125,49.75
680,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,F#4,F#,F,1,4,66,6,0.125,50.0
681,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,D5,D,D,0,5,74,2,0.125,50.0
682,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,F#5,F#,F,1,5,78,6,0.125,50.0
683,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,G4,G,G,0,4,67,7,0.125,50.25
684,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,E5,E,E,0,5,76,4,0.125,50.25
685,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,G5,G,G,0,5,79,7,0.125,50.25
686,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,F#4,F#,F,1,4,66,6,0.125,50.5
687,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,D5,D,D,0,5,74,2,0.125,50.5
688,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,F#5,F#,F,1,5,78,6,0.125,50.5
689,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,E4,E,E,0,4,64,4,0.125,50.75
690,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,C5,C,C,0,5,72,0,0.125,50.75
691,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,E5,E,E,0,5,76,4,0.125,50.75
692,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,D4,D,D,0,4,62,2,0.125,51.0
693,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,B4,B,B,0,4,71,11,0.125,51.0
694,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,D5,D,D,0,5,74,2,0.125,51.0
695,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,E4,E,E,0,4,64,4,0.125,51.25
696,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,C5,C,C,0,5,72,0,0.125,51.25
697,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,E5,E,E,0,5,76,4,0.125,51.25
698,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,D4,D,D,0,4,62,2,0.125,51.5
699,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,B4,B,B,0,4,71,11,0.125,51.5
700,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,D5,D,D,0,5,74,2,0.125,51.5
701,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,E4,E,E,0,4,64,4,0.125,51.75
702,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,A4,A,A,0,4,69,9,0.125,51.75
703,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,C5,C,C,0,5,72,0,0.125,51.75
704,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,A2,A,A,0,2,45,9,0.375,50.0
705,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,A3,A,A,0,3,57,9,0.375,50.0
706,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,A#2,A#,A,1,2,46,10,0.125,50.75
707,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,A#3,A#,A,1,3,58,10,0.125,50.75
708,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,B2,B,B,0,2,47,11,0.375,51.0
709,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,B3,B,B,0,3,59,11,0.375,51.0
710,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,C3,C,C,0,3,48,0,0.125,51.75
711,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,26,,,,note,C4,C,C,0,4,60,0,0.125,51.75
712,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,27,,,,note,G4,G,G,0,4,67,7,0.25,52.0
713,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,27,,,,note,B4,B,B,0,4,71,11,0.25,52.0
714,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,27,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,52.5
715,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,27,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,52.5
716,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,27,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,52.666015625
